4.713665402364992651e-01,2.791147816274055504e-01
-9.285658962891558676e-01,1.052920608236743300e-01
7.924604918713578083e-01,-5.078690184510529226e-01
-9.524766890884869275e-01,1.139116117746958798e-02
8.114913428374788129e-01,-4.923327362576201405e-01
-8.043471411501496027e-01,-4.486648204662282979e-02
6.566590005284096421e-01,-3.013356724802552233e-01
4.560897825386585613e-01,-2.355772147612509304e-01
4.648172505366936491e-01,-1.278590743875406832e-01
8.186115891488668916e-01,-4.456853093426318968e-01
8.168010857050909124e-01,-4.202469061127646066e-01
9.382507673636254764e-02,7.859919627321849678e-01
-7.484629679437229122e-01,4.915574290871005392e-02
-4.176420034470878506e-01,4.677866020393469104e-01
7.919256291525296199e-01,-4.728042903505326744e-01
3.473499560874372394e-01,1.974051421857617450e-01
7.251134008926340968e-01,-5.245649905507557831e-01
8.057400297449466287e-01,-4.677299272789670614e-01
8.430839283915991800e-01,-4.698867937427150809e-01
6.431502729031020049e-01,6.629180637803410159e-01
6.308076508518342118e-01,-4.895586207768302944e-02
-2.689640863629048084e-01,5.080477587507845616e-01
5.115777464780718597e-01,4.967860273632959123e-01
1.326633440699694078e-01,4.365660071990229429e-01
-8.646112778694947654e-01,8.184088736658405583e-02
-9.344956965936107585e-01,2.505458749986911107e-02
7.635156746363264135e-01,-3.690300128634309562e-01
-4.075401528148984154e-01,4.404326395805162608e-01
-1.138979468769185134e-02,6.215799027167195900e-01
7.547670815316003257e-01,-4.985303676259475458e-01
7.980901300255877073e-01,-4.671407944103551091e-01
6.590186319374737867e-01,-4.994179478964709817e-01
6.825980450779352005e-01,-2.829778741047025425e-01
6.957887976608664315e-01,-3.964502135905385027e-01
-6.761530723734276993e-01,3.861804135104371927e-01
8.593701841976947309e-01,-4.770006947286660748e-01
8.185836008543636577e-01,-4.940704273703148686e-01
5.992262245786255104e-01,-2.146784122939788542e-01
-8.999917567754204262e-01,1.051667844939253339e-02
6.827717058203175426e-01,-2.535317347641037333e-01
7.890340563502262761e-01,-4.922322005737356232e-01
-8.683800189954147264e-01,1.673461203676337161e-01
-2.356137102122175253e-01,8.962866288344659704e-01
1.085651830691169162e-01,7.027961370134369057e-01
7.981112570536932349e-01,-5.109063828730096013e-01
-8.900600871716792817e-01,2.005719427960186985e-01
5.995805431692403653e-01,-4.115143277245816855e-01
7.826180444150950821e-01,-4.329858359330521211e-01
-1.997826069083588063e-01,8.098626090683641587e-01
8.238109947593765803e-01,-4.577484138144174985e-01
-4.323709656712280691e-01,5.830492511043463555e-01
-9.183077712659142300e-01,-6.568475558728854684e-03
6.435269669199091824e-01,-1.504359843099715432e-01
-8.380037870069740880e-01,4.749847376492936646e-01
7.476546807891255586e-01,-4.598067590947968464e-01
8.197156848320266143e-01,-3.734687613383170790e-01
6.883916710508792836e-01,-4.705716856953468530e-01
-9.177806675845298079e-01,1.245293897470060446e-01
8.315426518070393458e-01,-4.762687719853203050e-01
-7.995900452503694744e-01,2.681724297156232173e-01
8.311161412668458537e-01,-4.754931489761122787e-01
-8.728710728686976950e-01,2.396715998473804565e-01
-7.616351318474715582e-01,2.860142566352053550e-01
-9.144518209980889711e-01,1.174562179752032670e-01
4.947010803977624493e-01,4.254023798653156496e-01
5.325495232140270430e-01,-2.395806421359692948e-02
5.258119168755105433e-01,5.168728217274263237e-01
-4.670164535867125655e-01,7.250325170681222176e-01
7.302863247825801263e-02,6.788120814462472730e-01
6.076943876104367037e-01,1.836366727167988988e-01
6.909847356653423534e-01,2.153135305854549444e-02
7.182527097604387567e-01,-2.403604916294497518e-01
