3.977950990616687110e-01,2.571994065674514385e-01
-9.345368000317278989e-01,8.439379152535037010e-02
7.992717286701649382e-01,-5.032381576825989411e-01
-9.527144250354935284e-01,5.460501550503159100e-03
8.154491888223173168e-01,-4.888352590158723254e-01
-7.917929602114690546e-01,-7.000108766583176823e-02
6.615278861646277653e-01,-2.905502849288594813e-01
4.091574855485742845e-01,-2.013902303711612163e-01
4.991102460720844847e-01,-9.530641714325513436e-02
8.193291813317082894e-01,-4.421309456699908935e-01
8.195054472447335092e-01,-4.168708984040375154e-01
3.883409182439841872e-02,7.885745537069156486e-01
-7.501711337401615332e-01,3.294238721031229888e-02
-4.282220677900826500e-01,4.498717958164231701e-01
7.965598572189031001e-01,-4.702219747976699171e-01
3.457844359113216304e-01,1.546643464079912322e-01
7.273265237369914704e-01,-5.257320470129376311e-01
8.066214091281449505e-01,-4.666750829105963949e-01
8.427622225837047010e-01,-4.697957440224235226e-01
6.452407506236611523e-01,6.553289558065173992e-01
6.391540403044296825e-01,-3.473377819137529743e-02
-2.386634789606126295e-01,4.661781493543497024e-01
4.968554518203212589e-01,4.978997329686622453e-01
6.778582304137305281e-02,4.437359012953717152e-01
-8.721736094879108947e-01,6.144919433911648354e-02
-9.361829976645638096e-01,1.776492359450528372e-02
7.605351991692871350e-01,-3.683253096804707805e-01
-4.000734151473410161e-01,4.095224034856288498e-01
-1.176539675130163116e-02,6.174547562213639207e-01
7.585061768990040143e-01,-4.998926963034432958e-01
7.990943265537023832e-01,-4.675778791589387806e-01
6.626826278576092299e-01,-5.064874868944115871e-01
6.603715667912897214e-01,-2.921959283943175167e-01
6.837005436834888705e-01,-4.002069056376953982e-01
-6.661989794745424298e-01,3.886709170596880369e-01
8.588975309404244252e-01,-4.785350961134292036e-01
8.233786680291218518e-01,-4.947022837794517458e-01
6.072638682403035393e-01,-2.088717642410815034e-01
-9.251351654672747005e-01,1.429629412346774403e-02
6.920590120860778960e-01,-2.479168478795920894e-01
7.943575339303295957e-01,-4.867996520108497926e-01
-8.665322430451919411e-01,1.464311701059273496e-01
-2.607347371890170740e-01,8.952349414841687114e-01
6.457660139291036827e-02,6.809605893534812493e-01
8.004671428341360029e-01,-5.117282180036961670e-01
-8.952182438252193064e-01,1.782635815393605050e-01
6.146807772151147153e-01,-4.207104760339370753e-01
7.885697435389995569e-01,-4.305778775780783607e-01
-2.371192986270695968e-01,8.097738884479485089e-01
8.220088654554181806e-01,-4.587719549893379822e-01
-4.377283416749515044e-01,5.921184776480454826e-01
-9.199463327724549666e-01,-1.086654511149900797e-02
6.387423834731664751e-01,-1.678550105362774658e-01
-8.564347518111401492e-01,4.580732051675210914e-01
7.437859651083856827e-01,-4.594919821699140483e-01
8.193485608361282813e-01,-3.746497483583801635e-01
6.831636778262853982e-01,-4.769101247161380841e-01
-9.213254413459415204e-01,1.050976307860869152e-01
8.312971222598208865e-01,-4.773876399139942994e-01
-7.964020869006038783e-01,2.584586100132207354e-01
8.302273830725920289e-01,-4.804754371194845386e-01
-8.760509309471166128e-01,2.289792639419515330e-01
-7.756566829475358693e-01,2.674195507925643533e-01
-9.199478961473036565e-01,9.730655243826649703e-02
4.985214523033741907e-01,3.989585858641010452e-01
5.507434752946328560e-01,8.878412256683945389e-03
5.230771659082413816e-01,4.986224663287965875e-01
-4.989010428810820019e-01,7.103350687551546194e-01
4.343762353959278871e-02,6.757816397667391062e-01
6.080572121717874312e-01,1.706279944267013460e-01
6.741983987582800264e-01,-2.102022812383002801e-02
7.209665552588728765e-01,-2.477307442506245516e-01
-9.106959211597279724e-01,-2.339086598142406034e-02
7.814228291601009735e-01,-4.113986238162786746e-01
-9.688373456398047256e-01,1.930641491644683946e-02
-9.728190104385604497e-01,2.171233281573493185e-02
7.440119407751490943e-01,-4.936497405840941100e-01
8.112012437626766603e-01,-4.562350042369249792e-01
7.435895957344511586e-01,-4.077119295036479851e-01
-7.349741435713772475e-01,3.303516044540700802e-01
-4.131350868961446987e-01,4.629074298820203825e-01
-2.098416288947718145e-01,4.495274778350376588e-01
-9.312188976132470541e-01,-6.547862417814266471e-03
8.237011917272697437e-01,-3.440932188071402775e-01
5.392152018294518179e-01,3.789083389598503215e-01
2.954824921875155996e-01,1.914225151432507599e-01
7.415327026597353655e-01,-4.039780855778858926e-01
7.417971950170723083e-01,1.309017673381696334e-01
8.198725284614640785e-01,-4.851444366281705833e-01
3.714861194419715185e-01,2.224608422617421477e-01
-8.808457197817348705e-02,4.751250185341958088e-01
8.244904654089121321e-01,-4.463297245961787563e-01
2.355388787895967562e-01,7.720063498840088467e-01
6.374660062878799716e-01,2.269333941057848636e-01
4.249692407667264304e-01,2.427569482337640361e-01
-8.299999876173840274e-01,2.361091389184720446e-02
-9.543861641248576611e-01,3.607859638514088196e-02
-4.917145695395138683e-01,5.926867641791468966e-01
8.147119539869759341e-01,-3.777209813912678071e-01
7.929492443729206919e-01,-5.114673622285487165e-01
-8.915729403375282081e-01,1.816525588942942970e-01
8.566996564469222530e-01,-4.786928966138339070e-01
-9.250106819135485159e-01,8.441309087881193607e-02
-9.346194774957353735e-01,7.668038131916675437e-02
8.591504171309822802e-01,-3.960509398761119515e-01
6.822474590619257429e-01,-7.031063993493182063e-02
8.544138632155180435e-01,-4.431962003213573142e-01
7.611473216159648780e-01,-1.417315217337310473e-01
7.965876708762206215e-01,-4.977726784170421470e-01
-8.810538199513424651e-01,9.943029547268145141e-02
-5.207505712158106981e-01,5.592983405357543347e-01
8.544334547664758084e-01,-4.598020280871457088e-01
2.256903285124519654e-01,5.826509293360783159e-01
7.292903727727622076e-01,-4.568099208868954819e-01
1.375030258807737604e-01,3.697691443169676684e-01
5.815967220801295801e-01,3.916971123076365413e-01
7.818607893332818470e-01,-4.586062396917941486e-01
-9.667957495731748230e-01,1.680511459996482035e-02
-7.409110377973625594e-01,6.330032146267520199e-01
-1.579383639763761449e-01,5.049705594421861621e-01
5.012877525771383125e-01,-2.781536224735765561e-01
5.592250699265610692e-01,9.718536412167630423e-02
8.483846345474149730e-01,-4.072569677361849716e-01
8.085817429649454491e-01,-4.003072276248080263e-01
7.392309900670730460e-01,-3.732174153745609346e-01
8.011760256686651926e-01,-4.298520520644170118e-01
8.382042212245498503e-01,-3.226987602554701740e-01
-8.743959364186454364e-01,1.671226803590675214e-01
6.867936047537747113e-01,-3.220660104989296335e-01
-9.042537540377675320e-01,1.036421089444557464e-01
6.653826083541782843e-01,-4.450764259472332895e-01
8.121089580314868606e-01,-4.210399838664425909e-01
-9.605586511078406664e-01,1.437464946883958150e-02
8.405919568020805421e-01,-4.702519788407565349e-01
-4.330711695328256505e-01,2.657668022081833281e-01
-9.470966542436615176e-01,2.485656727757964285e-02
8.559208711332146891e-01,-4.299841692669358895e-01
8.109047352816294296e-01,-4.898436408712746881e-01
7.432129557806204101e-01,-5.066946114300779902e-01
-9.007941068270368667e-01,1.529723832861472621e-01
8.000242000851279789e-01,-3.337878298450180359e-01
-9.750667006349866828e-01,2.294350675754371072e-02
-8.291086133001340785e-01,1.404068776646159034e-01
-7.017618969022503261e-01,5.311574876362428616e-02
-8.838494211346276108e-01,2.272716147182427815e-01
8.030756203498029544e-01,-4.651268458462722299e-01
-8.468735501838052793e-01,9.328144291802593913e-02
5.594799589420973440e-01,3.327719254682807160e-01
-6.085645233564721535e-01,4.545883325287119331e-02
-3.800715944247646805e-01,2.524842055206154012e-01
8.384228583579020899e-01,-2.487313940011001423e-01
-5.387132239808285483e-01,1.693139247975155443e-02
-8.993574299846256448e-01,9.427862745118288645e-03
-9.058177802179359084e-01,9.083779560846509671e-02
-9.688130603039265543e-01,2.203390765340580357e-02
-2.175672444056197530e-01,6.097333235405411056e-01
3.177082812318805516e-01,5.010608546932254770e-01
8.251305773230732665e-01,-2.260279782705755525e-01
-9.667852474960463294e-01,2.462777267946055296e-02
8.530988291700662973e-01,-3.579848534864008003e-01
-9.373218587128816504e-01,7.573410399345249615e-03
-8.209065439422937871e-01,1.877409702877361197e-02
-4.162123760358216185e-01,4.107378752728434446e-01
-9.701705965103911700e-01,2.133683510143509834e-02
5.704488609755888895e-01,5.553594990676634646e-01
4.482153754759506947e-01,2.003999578803343229e-01
-8.266467962776450351e-01,1.417351395913648282e-01
5.079464926621011234e-01,4.568730560106741279e-01
8.127560670109865715e-01,-4.100643218769823295e-01
-8.662562402582832943e-01,1.878761589421923950e-01
-7.517148158690514226e-01,2.664364254278542288e-01
7.363706893771568840e-01,-3.854249034686289543e-01
8.336180119829430524e-01,-2.614877983860647848e-01
-8.422744475910524109e-01,3.995835355121844096e-02
-8.694707944865418536e-01,2.596919858480283352e-02
5.496272733689636647e-01,5.381154062928176218e-01
6.212815733607744972e-01,2.072300921430799414e-01
7.634528104101784285e-01,-2.400682916187853178e-01
-8.318606952652622955e-01,9.205430944625732359e-02
7.976087125366714270e-01,-4.985831654110624012e-01
6.091144273597710601e-01,-2.433700113591583392e-01
-9.296202488577546275e-01,4.430237369660984525e-02
8.496890909077066123e-01,-3.538369420558558631e-01
-8.884891258488808452e-01,9.183534351747797697e-02
-9.515437433309337223e-01,4.668622461158550979e-02
2.567087356931182507e-01,2.070266017550687621e-01
8.274167250050493694e-01,-4.866835507954969664e-01
-7.278492456522019927e-01,-4.217466598990790572e-02
2.761623735687603887e-01,7.940972616288971553e-01
-6.558297433990621927e-01,2.675192425020088416e-02
8.061734126407309464e-01,-5.051489831192925717e-01
6.687215589314101649e-01,-1.114767534350180334e-01
-9.250756697433630826e-01,-1.058401516002242283e-02
-8.562017079370819461e-01,-5.916417604164473515e-02
-8.920073479635897140e-01,1.916750143806516260e-01
7.760444062375412289e-01,-3.486914191901032134e-01
7.767807140851731296e-01,-5.134948786172947033e-01
-6.344157581731636464e-01,4.039724284973731927e-01
1.855360591463052211e-01,7.425454802367830176e-01
4.209212489434200899e-01,4.094868136241032741e-01
4.988464328056085306e-01,4.609849999159033040e-01
6.384380069713749828e-01,3.291051453432571137e-03
8.083440215807562446e-01,-4.510063857843112922e-01
