4.600522832070269574e-01,2.616775357685738879e-01
-9.335219942618112610e-01,7.684493104214532022e-02
8.115182713714244045e-01,-4.911472038479196556e-01
-9.512261625552068667e-01,-7.748417463958391302e-03
8.251251428522085041e-01,-4.763908421972259943e-01
-7.952732305145570058e-01,-7.408653836805854931e-02
6.684643758174163564e-01,-2.884575847144080218e-01
4.096185487721435425e-01,-2.252054723993937579e-01
4.693108341197409494e-01,-1.446633511931654514e-01
8.269223179495724940e-01,-4.350446081386618591e-01
8.234718638178161187e-01,-4.102524081363234654e-01
9.304146992381658043e-02,7.898848993592655354e-01
-7.442408817124172016e-01,3.055960618549697153e-02
-4.202072225926309912e-01,4.552273348365596939e-01
8.063276945432814591e-01,-4.608518827442849575e-01
3.143233442480151130e-01,1.162545246335529026e-01
7.444098088574752081e-01,-5.113874780413625309e-01
8.136308410660080259e-01,-4.567539280938941459e-01
8.536980959595966700e-01,-4.569196547982440348e-01
6.393202991463909912e-01,6.743892046324788669e-01
6.220865940119895132e-01,-1.224664379445705026e-02
-2.056253126872462922e-01,4.882260931518926372e-01
5.123543164594708266e-01,4.977326480929002983e-01
1.239557383453966377e-01,4.502808163061453595e-01
-8.692724026491460698e-01,5.171001205450863336e-02
-9.378111942768205811e-01,1.610662716494403205e-03
7.739252024176643818e-01,-3.663483130709379032e-01
-3.717940909061450139e-01,4.203704468462608479e-01
2.715004056025400667e-02,6.487138126275717731e-01
7.722821919672837598e-01,-4.876752021309740392e-01
8.090508525914135163e-01,-4.554405428466581363e-01
6.702116861084885802e-01,-4.949887897578902907e-01
6.776909042647615289e-01,-2.851811016487753037e-01
6.934906713291038027e-01,-3.890238737994621832e-01
-6.698625806229866475e-01,3.864702042924387237e-01
8.676041176251120257e-01,-4.623150302706797166e-01
8.326881764763057747e-01,-4.781702042548897635e-01
6.136075659516829761e-01,-2.225566254472998162e-01
-9.244313230580872842e-01,-3.619781535104930718e-03
6.784511096724351598e-01,-2.585972885638582741e-01
8.011386615021763857e-01,-4.725199897864785781e-01
-8.687864826143675279e-01,1.436111307442464458e-01
-2.574658536540397336e-01,8.945253798608692186e-01
9.832644844587720701e-02,7.007212454687309355e-01
8.161537882492704288e-01,-4.946226061525018092e-01
-9.001669547114060643e-01,1.717194633216934663e-01
6.470218622362720051e-01,-4.187984411743896351e-01
7.963612951050923483e-01,-4.205712446263705773e-01
-2.168668071154022381e-01,7.930291843592779388e-01
8.344217063391067279e-01,-4.489983877010677582e-01
-4.362243644343573590e-01,5.772658861122884622e-01
-9.206030867142162011e-01,-2.870210999699547225e-02
6.448329862863069195e-01,-1.632568141417527763e-01
-8.710053617806097215e-01,4.430192978816522853e-01
7.605483213836969902e-01,-4.509311791624339150e-01
8.251157429792678188e-01,-3.653861581367244815e-01
6.843727294501464886e-01,-4.593483821924403410e-01
