4.415505137575476136e-01,3.074951430359491589e-01
-9.362353981465000308e-01,6.131300748845101845e-02
8.052311898543861313e-01,-5.025644836937721571e-01
-9.526187874707019443e-01,-6.657039487733510709e-03
8.207901822730205854e-01,-4.844256838009470267e-01
-7.922074770088599616e-01,-7.114857190388329533e-02
6.544219489683187341e-01,-2.907201907370944860e-01
4.526411747609708769e-01,-2.230957847217346079e-01
4.733057795049190331e-01,-1.037453525487766065e-01
8.254757130372136764e-01,-4.383808650320573097e-01
8.229793893106361891e-01,-4.051396313593514376e-01
5.158245953389627853e-02,7.839119945644983378e-01
-7.509742013437177288e-01,1.262960091182228038e-02
-4.498793655479695341e-01,4.499083267468133585e-01
8.050912481976137958e-01,-4.660349682273960403e-01
3.195319153633046083e-01,1.851717155504458701e-01
7.467970181088340320e-01,-5.206956180886717078e-01
8.121091024162614413e-01,-4.600127734366399324e-01
8.510144566213995176e-01,-4.637259425802358059e-01
6.340611834734680707e-01,6.631670236264600726e-01
6.265054492472716952e-01,-9.645176321727597785e-03
-2.488738616333674991e-01,4.744449022600212285e-01
4.657791494924095610e-01,4.956411243920656462e-01
7.389281487040794127e-02,4.817455397968564146e-01
-8.622804730789770389e-01,3.034377185555190565e-02
-9.364117635888377089e-01,7.804210755670321249e-04
7.663789402989380495e-01,-3.631274502525348447e-01
-4.068623595961052830e-01,4.242910654759730060e-01
-3.780788164554130942e-02,6.095939258844390585e-01
7.698213833147711238e-01,-4.981976891944506769e-01
8.028842355133426478e-01,-4.583729756444097636e-01
6.787349734959208236e-01,-5.094085469543598865e-01
6.882949354191831848e-01,-2.866900268487347914e-01
6.999585024666842292e-01,-3.843046396978679335e-01
-6.822267629847724724e-01,3.674410971388676894e-01
8.646795163138317752e-01,-4.720974193826743548e-01
8.288540934858084075e-01,-4.910649083522424241e-01
6.111132704468847932e-01,-2.039520706631539337e-01
-9.251555908482371748e-01,-2.113644237266190228e-03
6.960996708905812236e-01,-2.459658271214616165e-01
7.983351808336874855e-01,-4.829877747336489557e-01
-8.684907530472226744e-01,1.172943196446164099e-01
-2.763494021246724053e-01,8.946713616288961557e-01
4.838775636771815852e-02,6.877847742979644741e-01
8.073466403449834905e-01,-5.060934470476674552e-01
-9.025231098406326646e-01,1.496617652359193695e-01
6.336587028789617548e-01,-4.298508716928711726e-01
7.936170675733815738e-01,-4.248473908740461602e-01
-2.400560045122827890e-01,8.047526069759828315e-01
8.284966001175119166e-01,-4.508429045850000372e-01
-4.724341028923237928e-01,5.650556229500960370e-01
-9.260619733152264388e-01,-2.269549336653906707e-02
6.458102084596092363e-01,-1.512613670414191258e-01
-8.657154302166319981e-01,4.464462440362613194e-01
7.547385903873535806e-01,-4.577860212405361895e-01
8.319736866221840721e-01,-3.544125402474421205e-01
6.937641811323053131e-01,-4.607928820150450355e-01
-9.221532992691300334e-01,8.411865633353486638e-02
8.367030068637881790e-01,-4.718148091353977502e-01
-8.085211232975270113e-01,2.311494686413181066e-01
8.368672323649050115e-01,-4.724446575824469141e-01
-8.825943301891131521e-01,2.001574128079854908e-01
-7.807133352940236470e-01,2.253152496530594906e-01
-9.227163912433402615e-01,7.380748767976490210e-02
4.785062569066280691e-01,4.354567328259919545e-01
5.418193181986682427e-01,1.380950160328576863e-02
5.009073389467757487e-01,5.350435363451258031e-01
-4.954875435993221222e-01,6.928706648424022285e-01
2.346356081732627746e-02,6.779191176822498832e-01
5.941644855557794980e-01,1.888576992428063483e-01
6.823966497826806643e-01,2.120892304760236061e-02
7.215025735068274493e-01,-2.319071303429829645e-01
-9.110688304940396387e-01,-3.643699163370898997e-02
7.858973234491035686e-01,-4.042578298135245385e-01
-9.691021447656658072e-01,8.688218026227760571e-03
-9.721601147230779505e-01,9.371280574434056806e-03
7.518882177094277086e-01,-4.861658229819941224e-01
8.195108315405454924e-01,-4.493456469273761633e-01
7.541537381357045211e-01,-3.949911648318085167e-01
-7.483879694375633607e-01,3.069903468972207672e-01
-4.257631889220605537e-01,4.591069442633328723e-01
-2.447450082573847940e-01,4.407609730864240349e-01
-9.293838659941087155e-01,-2.225949794366632178e-02
8.278964964342663269e-01,-3.319155941484413508e-01
5.342393473319276831e-01,3.955007268305651968e-01
3.124686437254819427e-01,1.947142908374688841e-01
7.482835238854804727e-01,-4.014570499886402355e-01
7.410090079596630686e-01,1.286177652457325127e-01
8.266306465919025515e-01,-4.780654798405681860e-01
