4.692447502558962369e-01,2.422257051134720507e-01
-9.373346185388419238e-01,6.454430026568971912e-02
8.025702255935321938e-01,-4.920134499320226174e-01
-9.536613389020225373e-01,-1.291101082721569080e-04
8.209140360738141906e-01,-4.753728781661561431e-01
-7.953228911332667073e-01,-7.273841453873362839e-02
6.502229588291332796e-01,-2.862026741470375391e-01
4.422649714414678690e-01,-2.477075049395717488e-01
4.620964972294926421e-01,-1.180498214405009405e-01
8.234785683041734305e-01,-4.317435055686406620e-01
8.213450083869305862e-01,-3.958213182270816088e-01
8.102750100027684976e-02,7.906723128829826752e-01
-7.437726587267835532e-01,2.430560673542236927e-02
-4.154630672246601986e-01,4.638818001057238849e-01
8.033332288546390920e-01,-4.549047624286402525e-01
3.468521242162013185e-01,1.244616992055312676e-01
7.303279049697004588e-01,-5.092080416790244479e-01
8.104731472030223260e-01,-4.524801854100137244e-01
8.525031291442091153e-01,-4.577092588921235494e-01
6.530279950655435428e-01,6.648339868295964905e-01
6.384207640079493373e-01,-6.191167812505426679e-03
-2.327605207012931610e-01,4.944375207659454929e-01
5.285461834038596152e-01,4.845994617961663642e-01
1.265226758456253486e-01,4.235534573394808544e-01
-8.724163048837730861e-01,3.870477066128006488e-02
-9.332215013029201423e-01,9.337187099396683856e-03
7.601385499519904831e-01,-3.484119135663976685e-01
-3.874646441454502876e-01,4.327702280544253322e-01
9.566232455935306037e-03,6.103443832584577455e-01
7.663796469681661838e-01,-4.849504830705297920e-01
8.032342505449852066e-01,-4.493752139723906636e-01
6.607428530723536975e-01,-4.949760879594851115e-01
6.785171477975874277e-01,-2.873863530899933849e-01
7.017920016147989326e-01,-3.719747135771138691e-01
-6.855872990373711451e-01,3.555910713235787002e-01
8.663654619649442390e-01,-4.661928853498311653e-01
8.288418500781775666e-01,-4.807433653661727924e-01
5.888108917288388255e-01,-2.110525150995800070e-01
-9.233216362328633409e-01,-1.023987557349828690e-03
6.764737077453013558e-01,-2.454602263366252868e-01
7.937798607915530491e-01,-4.720009720119378027e-01
-8.743673180834734548e-01,1.235055432752960453e-01
-2.331545934887752081e-01,8.968353899360548276e-01
1.165784262516857961e-01,6.959993936313332297e-01
8.076945051042676571e-01,-4.965799687128679696e-01
-9.093982928688278955e-01,1.543374005622108747e-01
6.277901742340683544e-01,-4.128241527394616028e-01
7.960247290270863196e-01,-4.126851994754930364e-01
-1.960718963527409431e-01,8.223512788729182565e-01
8.304881530488772423e-01,-4.448677460319025445e-01
-4.449792261979300667e-01,5.659193277476036732e-01
-9.236507325847507222e-01,-2.388769333548302481e-02
6.450924292224418100e-01,-1.634285249302455389e-01
-8.690248410725515127e-01,4.423804127014100418e-01
7.565731634283356932e-01,-4.499067375161256432e-01
8.265156121913813658e-01,-3.600356037038332513e-01
6.775552231631644107e-01,-4.534669048454543772e-01
-9.235627139173774314e-01,8.659868435519102459e-02
8.380047239806266424e-01,-4.671935990212739975e-01
-8.210519483196042634e-01,2.273805136508334768e-01
8.384194318798328105e-01,-4.626763891869700163e-01
-8.898737958929263669e-01,2.042187107492729747e-01
-7.848814196823831191e-01,2.285859210817876297e-01
-9.212956657927784399e-01,8.504938799563664664e-02
5.236193121261403238e-01,3.992829020927889383e-01
5.435079585109142686e-01,1.617404893317802433e-02
5.376514430789232080e-01,5.071751421776334867e-01
-5.085604799295070366e-01,6.960590893085690789e-01
6.541268814337679316e-02,6.900350475460844679e-01
6.026698531258639635e-01,1.694783060171440592e-01
6.892721407368578301e-01,2.287764724464617927e-03
7.239704189471672935e-01,-2.358642478356183791e-01
-9.086438784569113025e-01,-4.232407096861601908e-02
7.849544393557196242e-01,-3.930130711122823417e-01
-9.683516237343146038e-01,7.856150346575658042e-03
-9.715723342814623908e-01,7.770415042202090915e-03
7.478372359593942198e-01,-4.743671336794139104e-01
8.162095543093943473e-01,-4.447601811271266747e-01
7.230618330712075270e-01,-3.830218505878276170e-01
-7.443607146425509358e-01,3.173035180824114732e-01
-4.345567561651924038e-01,4.464472527412268188e-01
-2.255360948261458665e-01,4.403756041721839654e-01
-9.315286263532396305e-01,-2.100154263598887419e-02
8.270593677056373716e-01,-3.270061006148300975e-01
5.649206680166187766e-01,3.805544555238514759e-01
2.885789672178840637e-01,8.404829740086285084e-02
7.395596135652945380e-01,-3.837014218716958691e-01
7.474435500160796497e-01,1.173124731892294520e-01
8.278377789388855490e-01,-4.663022819584420331e-01
3.500283571571652930e-01,2.384316059954819933e-01
-8.596695632667257503e-02,4.646558848986030443e-01
8.319232384992752971e-01,-4.286698767972920709e-01
3.071150164064670451e-01,7.581460873362949604e-01
6.375241761191289269e-01,2.264867412029243632e-01
4.722051936023636265e-01,1.930979603996987592e-01
-8.290193435750119466e-01,-6.982165872495581238e-03
-9.533057834123428442e-01,2.620277925342643852e-02
-5.062078249278688657e-01,5.831260378016778212e-01
8.153998824054440320e-01,-3.596123017590477922e-01
7.952282470675776649e-01,-4.978988150873919771e-01
-8.955176067959331743e-01,1.652485507407612242e-01
8.647188616101509906e-01,-4.649013319635177388e-01
-9.276101080335167337e-01,6.880830122958447870e-02
-9.366639868794136570e-01,6.013555581442991266e-02
8.620001421528047381e-01,-3.871630722025078963e-01
7.021421851481156606e-01,-7.681560681723779982e-02
8.584321770922871409e-01,-4.305797588966064349e-01
7.693485520506436748e-01,-1.414127773680004807e-01
7.998632984217547426e-01,-4.884316968218931909e-01
-8.901276223866649850e-01,7.902318003826080961e-02
-5.426781537835140279e-01,5.447381002177680287e-01
8.601885548312440122e-01,-4.483471385852834112e-01
2.883883831057089675e-01,6.055384035452794356e-01
7.277379707731183034e-01,-4.476073962952357155e-01
1.542724342873899035e-01,3.754588019538330212e-01
6.161858678760804287e-01,3.580383675581196301e-01
7.853287118010362500e-01,-4.444601866556900926e-01
-9.655005875453385178e-01,3.443690160643712861e-03
-7.556243556776912618e-01,6.135733538086781680e-01
-1.458298207042391659e-01,4.620739006609317356e-01
5.118213006511023178e-01,-2.425775412576068879e-01
5.295218039012289379e-01,6.603914530662999272e-02
8.549119843296602017e-01,-4.025884660795267522e-01
8.146004361518420778e-01,-3.902733650620707206e-01
7.609395375337070222e-01,-3.461196469807825138e-01
8.041233601677683085e-01,-4.125637235815415860e-01
8.449659430057847587e-01,-3.124851193105033786e-01
-8.818309180706070949e-01,1.443862676104315235e-01
6.839251388813444299e-01,-3.222909378384128387e-01
-9.082346613792957601e-01,8.559653994299505630e-02
6.647464601563555231e-01,-4.360230605734536358e-01
8.233694731876365358e-01,-4.057356939907833526e-01
-9.577422172697640512e-01,-2.007779998504470413e-03
8.485214841376461647e-01,-4.552435979159364932e-01
-4.162145903300147332e-01,2.073456221310944758e-01
-9.448451557933501554e-01,9.987797345151655168e-03
