4.301096549739816255e-01,3.084947161229508183e-01
-9.251355901062114917e-01,1.043411752329564540e-01
7.878311970119422636e-01,-5.062625092419872352e-01
-9.527534162179916999e-01,2.288973650563575282e-02
8.118079902585325636e-01,-4.876030783669262347e-01
-7.688891621563045398e-01,-5.406208569498283795e-02
6.476242697077841948e-01,-3.043524594379204973e-01
4.151319127210932325e-01,-2.017805813744948940e-01
4.068524414973705428e-01,-1.406689801155521780e-01
8.185844119649727801e-01,-4.463561034380643666e-01
8.179039711145815739e-01,-4.149357041566903437e-01
5.933760809210057718e-02,7.562605111262604707e-01
-7.222949854567506378e-01,4.507583870564853962e-02
-4.268718499141270217e-01,4.659231575911984002e-01
7.925065559821069527e-01,-4.758737115300218923e-01
3.706389938483603541e-01,2.097330881545825254e-01
7.184947547863927975e-01,-5.263734522722398612e-01
7.974260593659049379e-01,-4.652874365129234802e-01
8.439790464978725870e-01,-4.695298222918835029e-01
6.405227167887957984e-01,6.596706622049332003e-01
6.158478758633495476e-01,-1.152955831937987549e-02
-2.478444895267362946e-01,4.807608318199317332e-01
4.833603507901518270e-01,5.042671490384066368e-01
6.169075125990731295e-02,3.660711860675358031e-01
-8.617307162542867660e-01,9.087929632347574449e-02
-9.314510770298137787e-01,2.601673200627741336e-02
7.636319749975899462e-01,-3.664585912131420042e-01
-3.665450117257860185e-01,4.310853118227380709e-01
-1.787266573354224022e-02,6.058072585889111572e-01
7.467818568480848462e-01,-5.034994830525315601e-01
7.969589206061483688e-01,-4.663615183816122722e-01
6.470808477941328851e-01,-4.982558338487112493e-01
6.755852675223779080e-01,-2.969312947560596716e-01
6.850428815700393415e-01,-3.987350051020175368e-01
-6.366248377744151421e-01,4.013498069419501046e-01
8.594896195677896866e-01,-4.772329027084990516e-01
8.162431873185942433e-01,-4.945107837235766524e-01
5.558064660929590284e-01,-2.389483497376202747e-01
-9.189708937433351821e-01,2.927233378646430448e-02
6.770290636450203570e-01,-2.668477897239332486e-01
7.912391427060678772e-01,-4.830584701088584398e-01
-8.619947854529310671e-01,1.575370621027616658e-01
-2.285220283063236213e-01,8.932434932248795034e-01
6.819897404488013681e-02,6.605561890851346929e-01
7.917404734927029342e-01,-5.127791649108415228e-01
-8.844456859748475175e-01,1.979833232123160980e-01
6.213820372106360068e-01,-4.259802174519218831e-01
7.835779043367718799e-01,-4.322030179741807032e-01
-1.995669627002102653e-01,8.053944050409764799e-01
8.192008631835631105e-01,-4.599086479157261653e-01
-4.222701763358939764e-01,5.801166450730027568e-01
-9.206427057664600122e-01,5.560475892831576519e-03
6.466307171538981935e-01,-1.599630159450442235e-01
-8.259132963369443248e-01,4.934994947826461531e-01
7.520494065037734988e-01,-4.581508216831097768e-01
8.183659092088014786e-01,-3.845622613012560920e-01
6.859808050547965275e-01,-4.773285997822382387e-01
-9.088937276562123468e-01,1.210684398177494792e-01
8.284841725429112902e-01,-4.800592767495963642e-01
-7.846823779468430349e-01,2.718058900380783127e-01
8.292785059434863992e-01,-4.778041155122001449e-01
-8.628552965983784517e-01,2.383466179431702470e-01
-7.576187409113308568e-01,2.730457113052833229e-01
-9.040508281067777263e-01,1.172537909583074023e-01
5.054112756307727050e-01,4.191372894283969530e-01
5.395825890672987235e-01,2.516383823489894297e-04
5.202647628581037464e-01,5.043532981981339036e-01
-4.607506535672321601e-01,7.184435572939336101e-01
6.678586185616802728e-02,6.722031521659441733e-01
5.910632097250889672e-01,1.962317171125350923e-01
6.580268757954652603e-01,2.469708482778923062e-02
7.094851742609106227e-01,-2.289002542617369351e-01
-9.068592562667299184e-01,-1.563051727934216747e-02
7.813906955703863177e-01,-4.086704964062484735e-01
-9.670431669357759663e-01,3.401731150052222236e-02
-9.700152848021891261e-01,3.518143731825826293e-02
7.341275820416222064e-01,-4.939370075998721354e-01
8.095880901630271298e-01,-4.596862008864159854e-01
7.613689326336176011e-01,-3.992680880120128561e-01
-7.249779529461856109e-01,3.493941604848635474e-01
-4.014347313345941193e-01,4.692869710820013474e-01
-2.362542496703694261e-01,4.222949868329628487e-01
-9.294821169067937205e-01,7.031217075952953324e-03
8.261865563079170416e-01,-3.497079542980684463e-01
5.371710862182174084e-01,4.049331043930184948e-01
3.284909823477835666e-01,2.007667615436709574e-01
7.370118535762257839e-01,-3.986011199067312494e-01
7.303578842414547578e-01,1.534719196017679532e-01
8.108293942847285551e-01,-4.890505143289919920e-01
3.455354139217471365e-01,2.191328957730924731e-01
-9.243843834085756217e-02,4.792021345904747820e-01
8.227543649271623627e-01,-4.457913843012910604e-01
2.357460876854644838e-01,7.722336852936791951e-01
6.074861379742108047e-01,2.447391719402254584e-01
4.220409229736393208e-01,2.356782957685674140e-01
-8.230475356592468206e-01,3.127222829344723787e-02
-9.482103954622376207e-01,5.083372621883875536e-02
-5.100332211161544560e-01,5.797673966613247076e-01
8.120299043188207166e-01,-3.817564390176677036e-01
7.810894115614868127e-01,-5.135351649312372979e-01
-8.818176159469596209e-01,1.947453460819849880e-01
8.568972054263532812e-01,-4.775767287111771786e-01
-9.203649784323032490e-01,1.039941608946206575e-01
-9.273929136804237583e-01,9.045863768258195770e-02
8.606782451706860293e-01,-3.992137301905920865e-01
6.936369354778316731e-01,-5.816685957416753427e-02
8.539156893878659949e-01,-4.459907333809493002e-01
7.523902352347713318e-01,-1.433401214115704592e-01
7.851170143990526817e-01,-5.006095557719207889e-01
-8.752521720255781457e-01,1.122908259474929143e-01
-5.073852215481571282e-01,5.475074407989877212e-01
8.539025637524864099e-01,-4.603122101306785785e-01
2.085475576905863326e-01,5.707126502239624477e-01
7.319818025887929736e-01,-4.644064570318037766e-01
1.191642101926390085e-01,4.100503831330475912e-01
5.814966107654313543e-01,4.090457112131825057e-01
7.780735392092618108e-01,-4.659282175085639466e-01
-9.628463990100469827e-01,3.099262608470322936e-02
-7.118936795328755229e-01,6.569506089346198729e-01
-1.503312606140812802e-01,4.887744348603206279e-01
4.847016582364697679e-01,-3.060985091670006542e-01
5.128604735507253931e-01,9.701965203847622010e-02
8.518698901201480211e-01,-4.091159288033285879e-01
8.151740415665275075e-01,-4.124487552188025874e-01
7.651780598774317044e-01,-3.609225170412767025e-01
8.006736002113507000e-01,-4.303148409161929866e-01
8.439835141212479463e-01,-3.187409992196051922e-01
-8.698005010226663725e-01,1.781218778395804725e-01
6.881027051663229921e-01,-3.259854404626718605e-01
-8.976834873529163650e-01,1.197016038377564096e-01
6.595555336060184848e-01,-4.313735650526782650e-01
8.179683585499468723e-01,-4.194389057083484085e-01
-9.554913923076484572e-01,2.383425342584877954e-02
8.420138606973768258e-01,-4.697698873189180557e-01
-4.621837762049648690e-01,2.831179563972890945e-01
-9.427407672571905817e-01,4.013713202181021927e-02
8.563459089080556197e-01,-4.313678514216609527e-01
8.049826070434067393e-01,-4.892133385888249308e-01
7.362142653113753488e-01,-5.077013617677347268e-01
-8.906313697915317906e-01,1.665868181589990615e-01
8.072350586558169061e-01,-3.255407606712571456e-01
-9.743078922132939468e-01,3.376952224364835470e-02
-8.088143805152504529e-01,1.635500887974375428e-01
-7.067344054946781418e-01,7.638076347115065057e-02
-8.768938647927818630e-01,2.498112128635849860e-01
7.960137944090426299e-01,-4.665797171719562320e-01
-8.364522354457376574e-01,1.014716371183297938e-01
5.548729074955500717e-01,3.277254430109692862e-01
-5.312507756688998883e-01,2.923897942667452385e-02
-3.807144660453205542e-01,2.321563902014577851e-01
8.439866578809195330e-01,-2.499485434522622507e-01
-5.814587279472814840e-01,3.691209309937650007e-02
-8.993722811133728623e-01,2.972237646440888462e-02
-8.956367103257283357e-01,1.132688181611117700e-01
-9.667743091294540569e-01,3.893869650971883839e-02
-1.760522624263755054e-01,5.819890779023688676e-01
3.153322652369995316e-01,4.985392168573729577e-01
8.407852384498716303e-01,-2.148695703593967166e-01
-9.666285691848576223e-01,4.105181799492635397e-02
8.522780007111904199e-01,-3.603532295531628460e-01
-9.359819195587537610e-01,2.720349621340488466e-02
-7.987626857787877288e-01,1.333920118190965939e-02
-4.052807952234139255e-01,3.922171588050428759e-01
-9.670140411964149862e-01,3.825678418502274913e-02
5.388799485670406897e-01,5.788553688172723977e-01
3.480663988117849161e-01,1.241287007700186407e-01
-8.144195357576489158e-01,1.668362168737262119e-01
4.943228898606769062e-01,4.559574215036066858e-01
8.112527336044824677e-01,-4.004111456772865840e-01
-8.550677122276642006e-01,2.030073610435437215e-01
-7.291316438979815739e-01,2.806289231642077886e-01
7.204861904374059156e-01,-3.896992239834040084e-01
8.403991358179410120e-01,-2.888495875066678931e-01
-8.346608883928053890e-01,4.456496175986373459e-02
-8.623604583645027022e-01,4.407614594392890439e-02
5.363559701686501091e-01,5.218587415857064427e-01
6.019856178826636928e-01,2.558670448329567471e-01
7.677466772039538423e-01,-2.281438462366463249e-01
-8.329742602864828038e-01,1.273399980629447426e-01
7.859282948848725914e-01,-5.017135010306047471e-01
6.127052248916222688e-01,-2.207056703438918521e-01
-9.229656957731089406e-01,6.481849809437154053e-02
8.517435788729933455e-01,-3.584935150404023330e-01
-8.771422681629734708e-01,1.132446237148212742e-01
-9.463346107942315344e-01,5.968165470150950391e-02
2.110154101042188701e-01,2.250629629095731443e-01
8.234260024903006236e-01,-4.868047630037155571e-01
-7.151332733094702965e-01,-4.113303201693171290e-02
3.285251492033335330e-01,8.028399849905184515e-01
-6.504036907398981215e-01,4.042117667539973230e-02
7.970947215578149114e-01,-5.054959963121595790e-01
6.742097337553156766e-01,-7.507497441526905790e-02
-9.156745165605117975e-01,2.396937107456879792e-03
-8.710869566216162818e-01,-3.346626075689740354e-02
-8.757443939526756704e-01,2.184986836486260131e-01
7.846013905250784903e-01,-3.414849910286746892e-01
7.648893236906260107e-01,-5.189113883518438053e-01
-6.095230513251006510e-01,4.145064930964326155e-01
1.394539261073402814e-01,7.328812822815105044e-01
4.455840666848951970e-01,4.468839684631837339e-01
4.623616435245831435e-01,4.739190279052289956e-01
6.079620611009689535e-01,-2.250017935814126180e-02
8.051388425004897265e-01,-4.507068411658803897e-01
8.187169323014129585e-01,-4.971447731633726330e-01
7.919731019821343310e-01,-5.085484377962483649e-01
-9.075940868483080015e-01,9.248454507909271982e-02
3.664242868764410188e-01,-2.263916629999472574e-01
6.905464405426628982e-01,-4.734904990028449556e-01
6.445336766205218559e-01,-4.344700074164418724e-01
4.914177694087810133e-01,3.066399804095741310e-01
8.250436732612096424e-01,-4.011782282524414267e-01
8.041934387235986081e-01,-4.628832293524475783e-01
-8.243452467105008008e-01,9.827779427450776539e-02
7.062989954122202985e-01,-4.903710277688713148e-01
-8.828757247161065358e-01,4.372320148047994376e-02
-8.182801063072318026e-01,8.525475295325227187e-02
5.040449988551946037e-01,1.224886543501390590e-01
-9.398100524866679351e-01,2.763778810461609697e-02
6.507549040780659100e-01,-4.377501184135351719e-01
7.365941317103630315e-01,-4.287144925592774602e-01
-3.109722952955845665e-01,1.538839629870887848e-01
-9.239808832910638703e-01,5.866262306772420526e-02
7.555681716333144671e-01,-5.169878557553194698e-01
-9.189211368292393711e-01,5.207807899645414129e-02
-7.656122472884803187e-01,2.838851368613996007e-01
5.270193668285090283e-01,-3.804100255099399086e-01
-8.756924856744988661e-01,-2.896871552267001396e-02
-9.604261117473018583e-01,3.139466934224917349e-02
-8.441895034617798999e-01,2.534338311447715819e-01
-1.490181407786487222e-01,7.807561109914816777e-01
6.594528196565220268e-01,-4.762158194986741977e-01
6.912597690543256235e-01,-4.527640385241941678e-01
-7.559301941578184802e-01,2.211004828420836399e-01
8.308589454447671274e-01,-3.815923055868266633e-01
5.693939373515887192e-01,1.465172690034646785e-01
-9.728312884363047308e-01,3.317333547006012101e-02
-8.473680900759887891e-01,1.585331481728039504e-01
8.046401047843386722e-01,-4.970694452660820439e-01
1.009664498616098804e-01,8.833214302093216341e-01
-8.855169343325808295e-01,7.465436509530405662e-02
7.402206827966036906e-01,-3.034358250443892624e-01
7.905304996577033894e-01,-4.578875337257287126e-01
6.032957133394456495e-01,-5.451350815993700333e-02
-8.454404172679526042e-01,1.174457994073649647e-01
6.564366244210818602e-01,-5.004647545363881678e-01
-9.452069472450406185e-01,4.826075940353625332e-02
-8.972377254279302328e-01,2.049899982809071375e-01
-9.414796712631603448e-01,5.179346887813363748e-02
5.684370440610043707e-01,3.596276254061955280e-01
-6.019383181459998511e-01,3.968665799348339851e-01
-8.877368226118493855e-01,-3.583171203852288794e-02
-8.933366920986540727e-01,1.997772495734510545e-01
7.615688510352900398e-01,-5.171314543560150412e-01
7.994211239379590550e-01,-4.162096156261082536e-01
8.098411571540284903e-01,-4.698451008457333322e-01
-7.636906038733664026e-01,-3.677170541848788499e-02
8.305135441861439816e-01,-4.799746927251214434e-01
-4.696539635501497667e-01,-3.552863876868258414e-02
8.318812940077970897e-01,-4.580395638096124156e-01
7.228439174941414525e-01,-4.619718957901803313e-01
-1.873888357192095289e-01,3.754268076169074986e-01
3.887756942473383215e-01,5.605470348265587655e-01
8.385964558339797925e-01,-4.374679327429194520e-01
-2.349517062554569435e-01,5.179435617651716450e-01
7.908749154161724970e-01,-2.561046609114603356e-01
-7.965656766055116966e-01,3.265270951292926216e-01
7.197129064360996420e-01,-4.897749301186691273e-01
-2.199018450762134091e-01,5.097133934751864048e-01
-9.413168874658951468e-01,3.343036232722454426e-02
8.339400227137290234e-01,-4.442929251220248399e-01
-1.247544393673775953e-01,5.122597314293602100e-01
7.662255975248013495e-01,-3.160003814953968315e-01
8.148751566636204258e-01,-2.926227603061483107e-01
8.461144954051083023e-01,-4.460820328779714350e-01
-6.075305016937847524e-01,1.448820142090527230e-01
-5.450539380757724039e-01,4.204160907598361585e-01
8.201241630743545397e-01,-4.635114719100523195e-01
-8.259351512448792620e-01,8.399608908434375021e-02
-9.662490828323540004e-01,3.471630659903500449e-02
1.147572773036024119e-01,7.280315226061404577e-01
-7.474990167228510174e-01,1.557088084717693777e-01
-7.932122331274550353e-01,2.397508972625950474e-01
7.729082417950444706e-01,-4.739481911985137796e-01
-7.311766732181727013e-01,1.618497956152926964e-01
-5.971690465954067051e-01,4.054963932402126936e-01
-7.532174327524185364e-02,5.652313780294733192e-01
8.223832677535158897e-01,-2.739305688598307476e-01
4.729091577686072578e-01,6.394470751627047145e-01
-6.979494024457284507e-01,2.599198883020147344e-01
6.916394947489727940e-01,-3.162872040242376004e-01
-9.277644324384987096e-01,8.783834540485356557e-02
-7.149330919626258884e-01,6.558794981860915918e-01
6.739665095189670829e-01,-4.907814258110084205e-01
7.448612095068244399e-01,-4.310911947301035441e-01
7.742176819093855578e-01,-1.829808062321582329e-01
7.880707184302495616e-01,-3.794799053642705089e-01
7.924439220809070816e-01,-4.480208400957453319e-01
7.568875511536772294e-01,-2.330001893087410569e-01
8.556448343436754422e-01,-4.718611184908942935e-01
-9.673531586876996657e-01,3.808623101018888263e-02
-8.868381310227444470e-01,1.567114239290052224e-01
8.260644677489481502e-01,-4.269836957116477927e-01
7.675850028499803246e-01,-2.542029682485551501e-01
-9.474858222197166668e-01,3.240445865522237345e-02
7.750849079543560283e-01,-2.972638673126438147e-01
8.580137216077989848e-01,-3.875020560440774475e-01
7.541775923410662941e-01,-2.438521453636780523e-01
8.524494166575000698e-01,-4.673483956608830980e-01
5.108234725459522840e-01,3.638155171669641974e-01
8.533845735844601821e-01,-3.864723133705131874e-01
-8.833238054047493071e-01,-3.553112317521305019e-03
5.117972213675630044e-01,5.832673417327356447e-01
7.882435346800917841e-01,-3.993447771390949419e-01
-7.980359525192086689e-01,1.399828858587528480e-01
5.697182772825506447e-01,3.643573991883066743e-01
4.057121413764225304e-01,4.487262181505481395e-01
8.183551266353356057e-01,-4.922670964728603216e-01
8.394939224890944907e-01,-3.700814242144326305e-01
8.180594624716930330e-01,-3.551167472003356473e-01
3.603390332389357908e-01,5.400616650576687272e-01
8.317664817137424560e-01,-3.464223364546796247e-01
-8.248536346581726297e-01,4.887147725030112078e-01
8.192079245546706190e-01,-3.587396901303563368e-01
6.529314967620898358e-01,-2.861125362768958125e-01
-9.386868899133561372e-01,5.661392087754303637e-02
-4.430423696816669921e-01,2.751514632824275663e-01
8.476034336935315272e-01,-4.400346069383377356e-01
6.113240005533161492e-01,6.287211640894621589e-02
-6.710351235681047966e-01,1.085807938075458862e-01
8.502473351017688641e-01,-4.503956185674732327e-01
7.426494940663608268e-01,-3.079649825673503871e-01
1.993438982766591316e-01,7.198449682356310442e-01
4.982615259038201128e-01,4.349198625701193865e-01
7.633815945224954602e-02,8.918759420316465514e-01
-8.991266347618960264e-01,1.059533780447796530e-01
8.377734718538740744e-01,-3.925071763937110769e-01
8.205145982670862814e-01,-2.566713602551525253e-01
8.573675081334908299e-01,-4.366380124718786115e-01
-8.888462191025994219e-01,1.979778729663473069e-01
-7.892051433135663929e-01,2.875196451726124147e-01
-9.385269844111173709e-01,7.039927762166525715e-02
8.326069473594386317e-01,-4.266583836031720423e-01
-5.780948983716445166e-01,2.835664673552986681e-01
-9.660337559038217892e-01,3.810967607951151054e-02
7.534384794168147437e-01,-4.178900233259774666e-01
-8.648060900064644674e-01,2.420222593686257861e-01
-9.551065678040492335e-01,2.385532496281467241e-02
-8.926267043675258916e-01,6.761950630148427788e-02
-9.710862021172907976e-01,3.500486307207369835e-02
-9.010122802905222716e-01,1.748071537444248480e-01
6.387660359917397557e-01,6.573797062741616459e-01
-1.387123080093609628e-01,4.784053632423447278e-01
-8.974743693263691480e-01,8.547601712548633102e-02
8.501298621850487125e-01,-3.470777875929356160e-01
6.401069710939750745e-01,2.824503232223576354e-01
8.455269825005634621e-01,-4.068367199868479500e-01
-7.992588970585822183e-01,4.947861261419224665e-01
-8.721768835146721521e-01,2.351438209096617660e-01
8.287082032667609788e-01,-3.760957140833922074e-01
8.054551563376149970e-01,-2.938378631357477788e-01
-8.774331218684188194e-01,1.804129700003329895e-01
-8.529514922402656740e-01,9.443639893609540037e-02
-3.117417422868200005e-01,5.216772633354141986e-01
7.300863913613501177e-01,-5.030173416390878449e-01
-2.315278148653318602e-01,7.640601526617600836e-01
-6.217707101078490117e-01,6.100123983081322254e-02
-4.431979043133796314e-02,3.566552433148119094e-01
5.265720211044189192e-01,2.522305472195171538e-01
-4.523054152845741305e-01,5.781162893364564237e-01
5.415414693468029173e-01,-1.646210862246338114e-01
8.255990582730079463e-01,-4.500890805985324761e-01
-9.095306643919797152e-01,1.274899817633237398e-01
-1.134067796177410797e-01,4.315140115990502290e-01
-8.495662658994952432e-01,-7.517685199842767674e-02
-8.068500219508353277e-01,-3.046396070755664348e-02
2.680413339715032595e-01,4.362817696109774768e-01
5.136216818471319723e-01,1.167967913701329491e-01
5.636748116402691133e-01,1.965508749118310139e-01
7.603322525661647679e-01,-2.183458564502201438e-01
-8.455241368971744276e-01,1.287743884430180563e-01
-8.529431742726811816e-01,2.227713040696297220e-01
-4.197187208343419185e-01,5.269211556947228647e-01
6.739920619767451049e-01,3.083641578244011860e-01
7.729675110553598794e-01,-5.146185910436902322e-01
7.728390440028032327e-01,2.897945367796804228e-01
-5.627468206765366965e-01,4.085516542450254862e-01
8.441165413642812698e-01,-4.644574593594865131e-01
