4.301542070427241682e-01,2.547644933768323794e-01
-9.351228459646373503e-01,9.158270103939573914e-02
7.912003380842362876e-01,-5.095624930073316960e-01
-9.561899160154103683e-01,2.383020451735933312e-02
8.116102913211103997e-01,-4.912934032496842907e-01
-7.922134849960884573e-01,-5.970851688397594420e-02
6.362785935775095991e-01,-3.067058750356239649e-01
4.249731219553125605e-01,-2.219371377928887612e-01
4.645349123240989364e-01,-1.398936462835161654e-01
8.207453805095297206e-01,-4.463818794190722583e-01
8.203310163101836805e-01,-4.180681835352968445e-01
9.524237548760194905e-02,7.808798197489874582e-01
-7.539930181587697344e-01,4.521186529739344706e-02
-4.025680902151922425e-01,4.762982055369043288e-01
7.986951269067555925e-01,-4.709833151760600134e-01
2.862767519678818262e-01,9.274293821750718980e-02
7.234051275444831619e-01,-5.249437791415698662e-01
7.998960426831804860e-01,-4.645699408236826922e-01
8.444780055670028096e-01,-4.665774897722223535e-01
6.415290673393688747e-01,6.604077642656391856e-01
6.246730542548957210e-01,-3.623866606466799589e-02
-2.417363958987121531e-01,4.957370031993796888e-01
4.935746289809709864e-01,4.887042599556669642e-01
1.513255977263690544e-01,4.387970287057433860e-01
-8.834311336372754342e-01,7.419233177692938219e-02
-9.382994673916711381e-01,2.670452080222972605e-02
7.471854375618804944e-01,-3.686032585122716587e-01
-3.745549910399094129e-01,4.416650951835411898e-01
-1.255768156304800515e-02,6.026850419532348013e-01
7.580274298009810341e-01,-4.993414344488505963e-01
7.933261081609550569e-01,-4.690624131583689405e-01
6.648293371432363319e-01,-5.127145461138444826e-01
6.481089080834868676e-01,-3.083475732834389804e-01
6.858885204464391094e-01,-4.046820801265943457e-01
-6.458230565667224532e-01,3.964885580863588554e-01
8.607595410084969423e-01,-4.776498574957946386e-01
8.208019211429051776e-01,-4.954068262557877467e-01
5.712553450871522553e-01,-2.542106151893731014e-01
-9.266491395723972513e-01,1.854530188785301695e-02
6.838675630737969247e-01,-2.503100247298910563e-01
