4.413201352434646951e-01,2.664994227750766553e-01
-9.337385360090392217e-01,8.888347170983210144e-02
8.015906366014406981e-01,-5.009006895822936123e-01
-9.518882737885880907e-01,1.230335721327148295e-02
8.189774898872608233e-01,-4.880094805631717270e-01
-8.000722986413151272e-01,-5.186470808548582917e-02
6.617109871413685562e-01,-2.794422410266583778e-01
4.306934271435718942e-01,-1.990655570926697648e-01
5.225681541837451372e-01,-6.217139656797626007e-02
8.256325867427737331e-01,-4.425935029488447525e-01
8.234110398601806047e-01,-4.164269986271559310e-01
1.974497519818525781e-02,7.810864267568109476e-01
-7.581798359876418258e-01,4.748563057283933936e-02
-4.427191656021905453e-01,4.405633457000492914e-01
7.977115144578567074e-01,-4.701912602823263843e-01
3.055216483596671084e-01,1.808753401429816776e-01
7.427902559393159132e-01,-5.187215778310160230e-01
8.079621887812588055e-01,-4.650967278022637985e-01
8.448491522167390633e-01,-4.699990023208554524e-01
6.589198810874212775e-01,6.504077756070331118e-01
6.561716698280808391e-01,-1.809085174077000591e-02
-2.361590783713401753e-01,4.551008888116019335e-01
5.059464815238006175e-01,4.969805838059724867e-01
1.434466688769634457e-01,4.254107640161555737e-01
-8.652250137790397089e-01,6.952070907620448714e-02
-9.327083237053100939e-01,2.306548986766223525e-02
7.648057182630411122e-01,-3.710463107727651200e-01
-3.802675672287255670e-01,3.905136765321501890e-01
-4.356438693161335252e-02,6.051490366827666501e-01
7.602732931114704051e-01,-4.997026694246897160e-01
8.016292272132773400e-01,-4.644039155484821491e-01
6.723469594241342495e-01,-5.007722882906698869e-01
6.713907554457040350e-01,-2.936568370868307687e-01
6.917127582359441362e-01,-3.893757393972763770e-01
-6.653377644977455097e-01,3.797043535135730119e-01
8.598702279522953962e-01,-4.784690773089368965e-01
8.243719256654350458e-01,-4.923827691623463565e-01
6.148138638533415801e-01,-2.053287431787587936e-01
-9.243631839816298656e-01,1.996717466481359032e-02
7.095617390156990778e-01,-2.574329284097247594e-01
7.978526015397381377e-01,-4.845264626332025926e-01
-8.650847554976038856e-01,1.462681863133570570e-01
-2.605601993295244556e-01,8.936755832985373571e-01
8.320476943331382713e-02,6.864598825576061492e-01
8.042741281980617662e-01,-5.054590110701099315e-01
-8.947605123294954943e-01,1.781347731909541099e-01
6.387362370538591794e-01,-4.144896607997923255e-01
7.910829035453007529e-01,-4.300625192915770723e-01
-2.002976239732717489e-01,7.975652344026976648e-01
8.259808156474436336e-01,-4.566592786878834742e-01
-4.653512131740433766e-01,5.623861975516777356e-01
-9.226845667778691418e-01,2.022871806663238247e-03
6.467562997007534342e-01,-1.598457878066494309e-01
-8.550448734323562450e-01,4.482153432781916802e-01
7.561960248992000144e-01,-4.622389590000579584e-01
8.215512565596383432e-01,-3.684343826301442193e-01
6.702215079039376411e-01,-4.762246701275476002e-01
-9.184911870777946463e-01,1.103696605740311504e-01
8.320212747401678488e-01,-4.767446969179945371e-01
-7.968791062811656500e-01,2.494749260993104900e-01
8.329548065885860053e-01,-4.749894970050625997e-01
-8.739182625869803545e-01,2.219039862358831161e-01
-7.635265360854833760e-01,2.858760025066884869e-01
-9.188272691338831288e-01,1.013054402910245483e-01
4.913501996863344767e-01,4.258721356415502979e-01
5.624030488148789031e-01,-8.345597698864755734e-03
