4.897535911591903712e-01,3.811382276544411085e-01
-9.056662875957934844e-01,5.474394645531718839e-02
7.259957811808998018e-01,-4.841777017641728520e-01
-9.082013940485106351e-01,-4.655841324907132595e-02
7.755406973155837269e-01,-4.618104835921713613e-01
-6.789325968989365911e-01,-5.946333174364618057e-02
6.292176922872043665e-01,-1.457527130156364981e-01
6.750423331685131423e-01,-1.086059776273760463e-01
4.394302598121894721e-01,3.710106524212063162e-02
8.153679732417050685e-01,-4.095462202909049831e-01
7.956671850642299537e-01,-3.556092202062314800e-01
4.761964610997643579e-03,7.071333882344126298e-01
-6.987787612044534802e-01,5.472867610960738260e-02
-3.918636881706258901e-01,4.359359552556205109e-01
7.644928251916911499e-01,-4.390920717648333360e-01
4.691519865605593975e-01,3.231308731870671247e-01
6.221083871082073724e-01,-4.444921059298147514e-01
7.814081205188249113e-01,-4.134783108833219867e-01
8.291582785219175911e-01,-4.509736961013494638e-01
3.085584356202382139e-01,5.907501247633359931e-01
6.148752455422266117e-01,3.893856789395388346e-02
-1.435422014035251659e-01,5.414776967050021206e-01
4.274406026023100935e-01,4.718225902812235861e-01
1.139888238098455547e-01,4.733745832335195525e-01
-8.371312316521958286e-01,3.041109454143096913e-02
-9.022864910969375929e-01,-2.505859915783074238e-02
7.732544092222425336e-01,-2.895339338319645739e-01
-3.396178705728841174e-01,4.176447334455703486e-01
-2.965460702251502753e-02,5.896830783596994641e-01
7.014580949227943174e-01,-4.461315203896700776e-01
7.653740289253826434e-01,-4.249472454388489306e-01
5.683698179796443650e-01,-3.954373746512592769e-01
7.034052283260275873e-01,-1.881673757490683330e-01
7.026347745576051462e-01,-2.768833857176041802e-01
-6.198414093332249575e-01,3.949876877180835688e-01
8.476693837138626897e-01,-4.714964349366141394e-01
7.834951401040142205e-01,-4.741950124007297540e-01
6.273008132681902049e-01,-8.015115388810095665e-02
-8.765446842315015585e-01,-2.125178262356132788e-02
6.850519979173631535e-01,-1.381617490233190693e-01
7.524659209726192177e-01,-4.570036417453437472e-01
-8.524216915840285846e-01,1.340321532750533839e-01
-2.605088157700694018e-01,8.718022543559771353e-01
9.753775481248620760e-02,6.343800998922922707e-01
7.410734531426703686e-01,-4.975679030407608172e-01
-8.668687069206015838e-01,1.576262304734528108e-01
6.062391571065307572e-01,-2.708128950372830634e-01
7.635949428665473881e-01,-3.738544458348335153e-01
-1.494360555338449248e-01,6.979830839830244438e-01
8.011998785470167972e-01,-4.200665282793095145e-01
-3.849103883293434891e-01,5.178107192560450489e-01
-8.672080365774651467e-01,-3.628788489910936277e-02
6.965695952771244759e-01,-2.967856358077875130e-03
-6.782304728611169287e-01,5.660463989748993896e-01
7.581895966621763350e-01,-4.221869832200958461e-01
7.823335645056416210e-01,-3.017519218935502678e-01
6.691182247502331926e-01,-3.601392216128724844e-01
-8.717443750791080692e-01,9.429750436230092958e-02
8.058039056800551103e-01,-4.531713972123877499e-01
-7.558011823869124068e-01,2.478753491648445495e-01
8.051430062152129530e-01,-4.520561232632646642e-01
-8.304830526868911544e-01,2.051318221417518517e-01
-7.065978719547441056e-01,2.491487908823908359e-01
-8.764757831689150569e-01,7.467053862592988589e-02
5.069847224342932668e-01,4.418369720279071156e-01
5.539993307810349155e-01,1.386682254253831237e-01
4.444168934794551773e-01,5.201299136057629946e-01
-3.382177362473994253e-01,5.613727462828588255e-01
8.359904284614153025e-03,6.174224232528241485e-01
5.853151102644064130e-01,1.853627751096221243e-01
6.413140989795951263e-01,9.474240097772342051e-02
7.089568854931626030e-01,-1.699506406911153455e-01
-8.400275321792121108e-01,-5.697436511273542420e-02
7.643753755986448795e-01,-3.469547366720556192e-01
-9.424928629842791450e-01,-2.717343755688029008e-02
-9.448010614963867626e-01,-2.328599930636571572e-02
7.041542812642189730e-01,-4.149884529999938731e-01
7.949523821054013117e-01,-4.215438383971869540e-01
7.426475678704689276e-01,-3.440792169221814079e-01
-6.706748179593650105e-01,3.407290684836419281e-01
-3.265225647595532132e-01,4.167911293512494564e-01
-1.035108480351586702e-01,4.126089861286317828e-01
-8.734644438650447373e-01,-4.593240296348517077e-02
8.205276070719903503e-01,-2.757841944249209143e-01
4.929706158035368491e-01,4.423810532138194862e-01
4.099592592731521878e-01,2.685792625670048173e-01
7.250263173259091642e-01,-3.110752409454813905e-01
6.907033469390950753e-01,1.274785419179100820e-01
7.804859464360911492e-01,-4.709143136288800324e-01
4.532949482569706423e-01,3.247285598892815650e-01
-1.041233340568360477e-01,5.583492447285454130e-01
8.127962855849738544e-01,-4.124995589520215611e-01
2.215594527030296523e-01,7.356024352886797457e-01
5.737384833909930926e-01,2.790048653735201500e-01
5.419151078490284101e-01,3.031406667887410755e-01
