4.512589268519264785e-01,2.669753365266837042e-01
-9.300167979916720284e-01,7.810551295994350163e-02
7.918911326142106244e-01,-5.061168043204520295e-01
-9.497522262973395746e-01,-2.400988455856276939e-03
8.101728233111661348e-01,-4.878193000035402904e-01
-7.907450591040857679e-01,-6.815435758572106761e-02
6.338524608701696650e-01,-3.033936895629828490e-01
4.240815971521303962e-01,-2.133255476611380097e-01
4.206987527240994562e-01,-2.228255032116979173e-01
8.150371584263444991e-01,-4.390485246348867499e-01
8.145840638815396995e-01,-4.126701078543791312e-01
7.913000013368415297e-02,7.455198854735601843e-01
-7.216352298373834850e-01,1.071231043415494903e-02
-4.098381802678079389e-01,4.410924889748475963e-01
7.902327424795878574e-01,-4.662982591182039949e-01
2.992808526392053414e-01,8.565375323134738483e-02
7.237651875598979379e-01,-5.277387567278685188e-01
8.001982783027540291e-01,-4.657532522127263430e-01
8.445363909023673177e-01,-4.637841268849879905e-01
6.631343385810044566e-01,6.392206507783712022e-01
6.248450820107949166e-01,-5.588263873633669138e-02
-2.306658556972684404e-01,4.741018787840062254e-01
5.131388838889200388e-01,4.792950599654523525e-01
1.356285193980494019e-01,4.341675417581864482e-01
-8.649769450349062971e-01,4.758565139870275101e-02
-9.320148895274829037e-01,1.117953123452472726e-02
7.540821664521227818e-01,-3.657171448713806838e-01
-3.771656274631028372e-01,4.187548558665778464e-01
1.399083145712440128e-02,5.681030819464911730e-01
7.504371016610649203e-01,-5.028260697157520553e-01
7.927052160919533241e-01,-4.600162823096753395e-01
6.465429056836137223e-01,-5.039119090542273360e-01
6.813136475643334355e-01,-2.726601257938041645e-01
6.725821266339317983e-01,-3.920489372365648650e-01
-6.705169233621469660e-01,3.724578255096099855e-01
8.605625603922795186e-01,-4.726916156078542208e-01
8.195013767922624259e-01,-4.910287900030438912e-01
5.923405033923081486e-01,-2.412124699881221801e-01
-9.241398283986863582e-01,4.593263972311142397e-03
6.850260256928630831e-01,-2.452465916990447248e-01
7.871282044443213000e-01,-4.870919924192861350e-01
-8.616644069709646914e-01,1.336364945025380058e-01
-2.667720026602420358e-01,8.897988515192539749e-01
1.057373999155619831e-01,6.588848275201815152e-01
7.993725974350909258e-01,-5.057916730683524875e-01
-8.946263233606214227e-01,1.680795233879825434e-01
6.121118339678927045e-01,-4.151134510023487545e-01
7.828125661374161215e-01,-4.238378047680790295e-01
-1.841311466692581722e-01,7.711805216261392593e-01
8.177845440159118295e-01,-4.554706782691398947e-01
-4.615222015946479628e-01,5.536290875766648467e-01
-9.213792850137849655e-01,-1.748386318171213719e-02
6.326551698974445248e-01,-1.758912888459110702e-01
-8.646499627517219011e-01,4.480668452852294426e-01
7.450781936697563612e-01,-4.561749810978946718e-01
8.195970491881607867e-01,-3.574819854046315526e-01
6.673828232916432235e-01,-4.712122093289312641e-01
-9.165692439113904966e-01,9.541792389279271647e-02
8.300656048615233651e-01,-4.749788497444457636e-01
-8.013630527142276971e-01,2.408215771050596643e-01
8.291713514048145717e-01,-4.728185570398026338e-01
-8.740338976646100377e-01,2.177425114269523343e-01
-7.669541864931009867e-01,2.491898040055626762e-01
-9.130142357913656470e-01,8.997273063988109332e-02
5.161136754854454001e-01,4.135178571011504656e-01
5.111072775007442504e-01,-8.541249626836407149e-02
5.368506539836284119e-01,4.977713451183184423e-01
-4.848567316281877648e-01,7.120518009918600510e-01
3.245591723243843041e-02,6.652559116079649337e-01
5.965128042146347065e-01,1.473259579306016032e-01
6.749533600409044487e-01,-2.531310201454424155e-04
7.081103219767506118e-01,-2.382729417379652603e-01
-9.111397985180043069e-01,-3.233972422812318726e-02
7.734947782579369990e-01,-4.078901458884776621e-01
-9.686577661154427421e-01,1.151837579047748118e-02
-9.706989100461655973e-01,1.157129989160244656e-02
7.341484771528579145e-01,-4.878400306211563842e-01
8.065643517537708362e-01,-4.499422186628947440e-01
7.406055360537716625e-01,-3.972904933099811187e-01
