4.228095925630144247e-01,2.419372607778628170e-01
-9.328255732419030721e-01,9.066043284306178618e-02
7.912157500556684653e-01,-5.083425525197500239e-01
-9.522211861580454073e-01,1.242435316883498328e-02
8.118611362385231844e-01,-4.918712285329019385e-01
-7.829368538447617487e-01,-5.692724342745614924e-02
6.358783210109546502e-01,-3.060016036275093332e-01
4.253990049751408264e-01,-2.186469457904635649e-01
4.220937594982577257e-01,-1.795423903848629987e-01
8.179179464782695419e-01,-4.483311611205704206e-01
8.148670650667368953e-01,-4.201014384160131621e-01
7.373774785518774633e-02,7.778274206397934876e-01
-7.318787617871295170e-01,5.218724029257932467e-02
-4.226995303605759480e-01,4.580785933559797796e-01
7.911495439859159706e-01,-4.760323457056544472e-01
2.651914600458189497e-01,8.655139703146037811e-02
7.332031195233263965e-01,-5.197667795465182872e-01
7.987784963463619992e-01,-4.723095743249123291e-01
8.414636935751449442e-01,-4.708411379306277622e-01
6.591216929615401066e-01,6.507309314467273342e-01
6.302611710551616619e-01,-1.513128305046683962e-02
-2.536778680826257681e-01,5.093133511873790820e-01
5.373360216578177972e-01,4.985716659904623205e-01
1.424373373910665375e-01,4.041453016246869256e-01
-8.715545404908868754e-01,7.204414730129826694e-02
-9.361412438286125237e-01,2.398021308664151710e-02
7.501978059329741377e-01,-3.596176342014842375e-01
-3.769880238449376253e-01,4.415817573134726559e-01
-2.498782839951564985e-02,6.113135529303749260e-01
7.546959438895961547e-01,-5.026449426102819196e-01
7.916385598558645098e-01,-4.696368370974611239e-01
6.553527800974201512e-01,-5.117828556755664726e-01
6.479871973061616108e-01,-2.899689693860824646e-01
6.898297893604506958e-01,-4.000124555630560352e-01
-6.711294970162050566e-01,3.862238507696402756e-01
8.597649764487080848e-01,-4.796495216574436227e-01
8.183868675912644441e-01,-4.984698376825865695e-01
5.732609421289037721e-01,-2.591842176843944245e-01
-9.242061267934942315e-01,1.591822783083678833e-02
6.747102380342687722e-01,-2.574234150594280068e-01
7.896381667790961512e-01,-4.918959106796667591e-01
-8.680819408106501545e-01,1.555296266904020730e-01
-2.445232217630395610e-01,8.973670901799993826e-01
8.936134197614244157e-02,6.929542340445508097e-01
