4.444217250839156419e-01,2.873806130157935401e-01
-9.324932560133685211e-01,7.879359639060705411e-02
8.026534692743961807e-01,-4.991133048634788794e-01
-9.519672414520577997e-01,4.159402804038332853e-03
8.209820803489888963e-01,-4.825494970854509735e-01
-7.913310642764704861e-01,-7.262364672294438495e-02
6.672208689535443771e-01,-2.826292992206559940e-01
4.571796022083701172e-01,-1.788637698145941479e-01
5.220405354883652649e-01,-6.932142072603883487e-02
8.261755457002959435e-01,-4.369623906100944533e-01
8.263457887049535655e-01,-4.026289679438385671e-01
6.362791919690852227e-02,7.893128823060427957e-01
-7.423622430660652416e-01,2.862121989274792055e-02
-4.290612092178682224e-01,4.472274524501987369e-01
8.029422866275714998e-01,-4.647698680032245067e-01
3.428891053775147690e-01,1.413308181992161683e-01
7.493138982218046085e-01,-5.141450570475871729e-01
8.137497980754671012e-01,-4.592171855921171608e-01
8.480435042967436887e-01,-4.643062478997431741e-01
6.552773236473981022e-01,6.505085794798033394e-01
6.529926358834908795e-01,-2.112834186761675809e-02
-2.235542587711548956e-01,4.815149321953308692e-01
4.987257343201123017e-01,5.008360994028837609e-01
1.317911016872731211e-01,4.423109802307703675e-01
-8.779048748563811344e-01,6.121801300606331819e-02
-9.329744792680538801e-01,1.366862359830888982e-02
7.655621760180325586e-01,-3.530978684872756457e-01
-4.106655807849475259e-01,4.041902416539190912e-01
-1.050456180975571814e-02,6.016678679723764800e-01
7.661783159045005842e-01,-4.929101481944038743e-01
8.028339980022680678e-01,-4.574000593985952379e-01
6.704870269137532812e-01,-4.984427939406556596e-01
6.849507661744000941e-01,-2.903948690390551479e-01
7.056564914935796740e-01,-3.765177605546803363e-01
-6.777559769211731755e-01,3.711932685524138575e-01
8.611824040126527802e-01,-4.739477812444981564e-01
8.257062224242250892e-01,-4.877961310836045894e-01
6.100290157463228446e-01,-2.220065429954720393e-01
-9.232275902908233522e-01,4.337689583464824673e-03
7.050154876834332507e-01,-2.414013432163444051e-01
8.021598268997470749e-01,-4.761598369354906324e-01
-8.714028152686860151e-01,1.332363300432992392e-01
-2.499180442272706526e-01,9.014052037499398207e-01
1.032097276298419852e-01,6.866103286055686983e-01
8.095983680451490638e-01,-5.014057015389364880e-01
-8.991239238089676622e-01,1.668048930470570068e-01
6.448930420315730494e-01,-4.247626645014135338e-01
8.037667223019424600e-01,-4.231958978067849042e-01
-1.940747934159131882e-01,7.891621329481672831e-01
8.295546238536527506e-01,-4.524500947235337578e-01
-4.738483970900578268e-01,5.468167782087115514e-01
-9.241936794592193749e-01,-1.482657897342965110e-02
6.584717386717857668e-01,-1.560121638936707300e-01
-8.616425049187173002e-01,4.417482243766819305e-01
7.601665328090400076e-01,-4.532083268659848896e-01
8.250081191567799621e-01,-3.669699707301077862e-01
6.898655966198217193e-01,-4.463085310648630122e-01
-9.192869824450132787e-01,1.006743649949333602e-01
8.361617298106078788e-01,-4.717404132160115671e-01
-8.040645873923359943e-01,2.551363398877802280e-01
8.387763180476971447e-01,-4.702300271755608385e-01
-8.781000192554975214e-01,2.110368130571829981e-01
-7.738758695725062031e-01,2.563160445747376115e-01
-9.183605295944816671e-01,8.916568978999725448e-02
5.178626279854957604e-01,4.250142915625287343e-01
5.737381021043133078e-01,-8.124034457942429233e-03
5.245738521008351807e-01,4.982450042211607477e-01
-4.915836176108607791e-01,7.009918568966108099e-01
6.345295677964971071e-02,6.901873378213371213e-01
5.988317900093754753e-01,1.622377483522609021e-01
6.852374202117866853e-01,-1.737542415472289508e-03
7.340856165330388317e-01,-2.332815695963141034e-01
-9.007180819683996420e-01,-4.441894411384267327e-02
7.911733107267961973e-01,-3.906049557182941778e-01
-9.690804267395201066e-01,1.652358785835533056e-02
-9.710113265980039321e-01,1.656550458381024493e-02
7.530198910433318904e-01,-4.861347517153535303e-01
8.193122277327351544e-01,-4.478822474107156948e-01
7.408429535610586703e-01,-3.881865929811649241e-01
-7.415780728628365015e-01,3.141850653864577958e-01
-4.266804365909631080e-01,4.464025317734316434e-01
-2.141791611692883401e-01,4.098043790499918959e-01
-9.288941247310619209e-01,-1.461301451897030132e-02
8.272506126977252627e-01,-3.298562762043158458e-01
5.350671168625299456e-01,3.802253883569702286e-01
3.280697841752684418e-01,1.587818393863466848e-01
7.532270129082595522e-01,-3.877837923629806616e-01
7.588451540515621652e-01,1.104763840062486513e-01
8.291984108554989463e-01,-4.750893184913571599e-01
3.625401112539625159e-01,2.181005148600431987e-01
-7.306801496185659495e-02,4.858887304704708754e-01
8.327361410298533828e-01,-4.370311277680206108e-01
2.694581044331726405e-01,7.620273893792072206e-01
6.415134787469305433e-01,2.162133043189576054e-01
4.350655410254310462e-01,1.137469911295584807e-01
-8.209310690081641493e-01,-5.431326251610037702e-03
-9.514100202688683394e-01,3.635210603738785184e-02
-5.071981525684032821e-01,5.743738823132895632e-01
8.203304443865923057e-01,-3.681838912452001789e-01
7.966826801916686573e-01,-5.065526990100536198e-01
-8.875157879645073633e-01,1.649641707008296099e-01
8.605638031459506010e-01,-4.750635764095895164e-01
-9.249827491209591246e-01,7.890205113678083748e-02
-9.338504324023547687e-01,7.065689766325031207e-02
8.652531267725549480e-01,-3.895411466552986535e-01
7.181480776357842544e-01,-9.354397179047520272e-02
8.568534158752360019e-01,-4.370093553091553007e-01
7.714718963893537618e-01,-1.358047677441575340e-01
