4.007583251374596256e-01,2.722190897865985337e-01
-9.382190343606567895e-01,7.828922404863325468e-02
8.009894587161202617e-01,-5.033860895251865974e-01
-9.553664121995847358e-01,1.171476057641070677e-02
8.182892970222104267e-01,-4.836752191993490824e-01
-7.918441358927398310e-01,-5.428150400804448994e-02
6.511619214393223887e-01,-2.883818875791019365e-01
4.005382947963459506e-01,-2.127715680070443038e-01
4.994997530677612319e-01,-9.589047916746390454e-02
8.235916845533294284e-01,-4.397926966868917487e-01
8.231389262102458693e-01,-4.105556486820476914e-01
5.332890843598654673e-02,7.780557116607853541e-01
-7.440741584818536536e-01,3.483361736022731747e-02
-4.524079643188796962e-01,4.220325668854927326e-01
8.046255368967466515e-01,-4.646601814219175619e-01
3.651191590102019213e-01,1.659641391038174929e-01
7.377645884510887209e-01,-5.119321954620394965e-01
8.117608571647958460e-01,-4.582362918387102302e-01
8.490536986242352979e-01,-4.650450291236975509e-01
6.544193818026651233e-01,6.463832868827003031e-01
6.408823422324754215e-01,-1.377450101972536346e-02
-2.611788880104181088e-01,4.642254283111024171e-01
5.019746209183015839e-01,4.960966215471367957e-01
9.550230087094761788e-02,4.123885771056414740e-01
-8.695416891516422053e-01,6.157242930872636189e-02
-9.362516107058508341e-01,1.704642760530113155e-02
7.591818970482009377e-01,-3.584928402002772740e-01
-3.857626267088180572e-01,3.944142500523676320e-01
8.133394407565450526e-03,6.094258310577707061e-01
7.661205345536943323e-01,-4.928317447815252494e-01
7.990814940255206444e-01,-4.586602015474572358e-01
6.710560861727700166e-01,-4.961943504293704343e-01
6.792644451443879960e-01,-2.893376502195301736e-01
7.036079377415461744e-01,-3.863320006712823718e-01
-6.928556359290856115e-01,3.558010626898314710e-01
8.611782067669220275e-01,-4.756383661242137850e-01
8.252569588667261202e-01,-4.889012294047469509e-01
6.023471256363089887e-01,-2.511046822967577530e-01
-9.263305313554057729e-01,1.227504158203044857e-02
6.878170339550080392e-01,-2.520588921619310030e-01
7.959709502844698470e-01,-4.786976679016547997e-01
-8.676796102939373645e-01,1.392656965491658738e-01
-2.550401478209076145e-01,8.933770474726768773e-01
1.075734093256041496e-01,6.762291752081093232e-01
8.021713996375051670e-01,-5.072354997016244038e-01
-8.988300397286983490e-01,1.696015631475638052e-01
6.281246110790458248e-01,-4.191029549519319497e-01
7.985205173126848077e-01,-4.211245935160296550e-01
-2.055854822268664006e-01,8.067614871717513347e-01
8.277008980984670306e-01,-4.531472133916807365e-01
-4.759955071240189461e-01,5.572571059901599844e-01
-9.231820700529846935e-01,-1.091773077096185041e-02
6.543902612453148526e-01,-1.461527571694621885e-01
-8.632555218608363168e-01,4.473889450383137234e-01
7.548814180995280232e-01,-4.507855834958234276e-01
8.258180250769244779e-01,-3.676748137149093987e-01
6.962153560920081308e-01,-4.593302456005631251e-01
-9.225527037879381886e-01,1.077966716547410914e-01
8.363956679098385472e-01,-4.713056815049134207e-01
-8.191387958185871732e-01,2.435808232046631772e-01
8.369541240244429137e-01,-4.707640953959825181e-01
-8.788566244790426696e-01,2.062301906236873039e-01
-7.742109297512191901e-01,2.554539423993733571e-01
-9.212835250582571689e-01,9.277727863786569551e-02
5.140084481441918873e-01,4.033062578132075582e-01
5.563092479594887729e-01,-1.389950057297377126e-02
5.244354894254155131e-01,4.924791387471236237e-01
-5.048406953011839171e-01,6.915213924868300888e-01
5.439372532450380965e-02,6.770127695424015268e-01
6.036972514961943537e-01,1.769122801532933276e-01
6.822415432278489122e-01,-4.278561666410565095e-02
7.335248938518120765e-01,-2.350551566775380408e-01
-9.036970037526578237e-01,-3.037526810824677653e-02
7.922470015910578756e-01,-3.979675647233160696e-01
-9.700607901744661143e-01,2.300569930444352346e-02
-9.722313582854038572e-01,2.272029647232071473e-02
7.508518822314594887e-01,-4.840734624491770943e-01
8.172632281788995146e-01,-4.496721969806833918e-01
7.477790412782393537e-01,-3.908760045126405402e-01
-7.411931328745083869e-01,3.125957332431732461e-01
-4.443579692569986084e-01,4.510226202728496170e-01
-2.141681068765232676e-01,4.113302404087663677e-01
-9.331323947623735293e-01,-5.858929980069558195e-03
8.240478580346402016e-01,-3.364565583907309088e-01
5.463974931509548716e-01,3.670335264365905958e-01
3.425458026568686809e-01,1.844578794697491753e-01
7.564108715920282444e-01,-3.878505797073749095e-01
7.532238566114530798e-01,1.363305686066455802e-01
8.275098629072327183e-01,-4.766868320036518059e-01
3.405529939126036854e-01,2.568789536756776459e-01
-1.022332195237131980e-01,4.546373706899251022e-01
8.318639743792897168e-01,-4.399732500848904659e-01
2.776601760737348323e-01,7.579363828398218983e-01
6.344888065388749609e-01,2.244228580808531881e-01
4.394546819296957230e-01,2.027997954136396552e-01
-8.317652145012889298e-01,2.266756814294306616e-02
-9.536703756697042511e-01,3.744812055517802996e-02
-5.098715939208358083e-01,5.630136858571521685e-01
8.222007454369221202e-01,-3.808197792327945308e-01
7.975625449010874668e-01,-5.064435868770437166e-01
-8.968834211030637382e-01,1.738383140248319636e-01
8.593642594442899574e-01,-4.745977350110003878e-01
-9.270163969327798181e-01,8.451928338309973310e-02
-9.365519728074839234e-01,7.391160619356801353e-02
8.594739124885516501e-01,-3.961955203201887876e-01
6.926990939126032032e-01,-6.965061940158225051e-02
8.567665429828883461e-01,-4.408456373827591701e-01
7.650229901313766456e-01,-1.304393334503747559e-01
8.019482141088258853e-01,-4.927706800633643858e-01
-8.790763148606228761e-01,9.007917005099046193e-02
-5.056255905416330299e-01,5.333406988141611293e-01
8.568323158571371501e-01,-4.573519098526971915e-01
2.484964733488776167e-01,5.622505815578573429e-01
7.338734487830198550e-01,-4.529624267609643762e-01
1.108378413363676623e-01,3.763350154224089361e-01
5.990517350029406218e-01,3.756304574919137051e-01
7.932497062658482312e-01,-4.544946650894760576e-01
-9.661521317682277843e-01,1.813908699995871177e-02
-7.493538216983041123e-01,6.222664867984434300e-01
-1.819744297984967896e-01,4.811069625016082818e-01
4.988457618730134380e-01,-3.053786347691078706e-01
5.810899697833924460e-01,2.981007047827599968e-02
8.541386730801918681e-01,-4.079007711537556702e-01
8.152085642336207583e-01,-3.960356205257210549e-01
7.680998333182924576e-01,-3.568777776432153770e-01
8.083494653902878468e-01,-4.198030644070446238e-01
8.416917549564487677e-01,-3.224924600015237619e-01
-8.790377954854148301e-01,1.576840522702110947e-01
6.858636502852223371e-01,-3.226945234612844660e-01
-9.065365088077345090e-01,1.031008299527474137e-01
6.723493826566321330e-01,-4.447888449413195389e-01
8.211286694935796548e-01,-4.084860208424271333e-01
-9.603562945840907750e-01,1.487212563206296093e-02
8.446603697314083448e-01,-4.660426868105972398e-01
-4.180846605960639728e-01,2.475978347783819589e-01
-9.427250428228405310e-01,2.282396588811370572e-02
8.597885076620357392e-01,-4.286359518140350211e-01
8.139032757605357826e-01,-4.851450336434480204e-01
7.471298686519416421e-01,-4.999379053024674002e-01
-8.992728942006030790e-01,1.478711463567748963e-01
8.027983115536108105e-01,-3.264985427144488916e-01
-9.748683354351427299e-01,2.355722213781391572e-02
-8.298769270009045407e-01,1.292536474876735397e-01
