4.745785275282876636e-01,2.674734692266943492e-01
-9.357506924723942854e-01,7.548568674748194762e-02
8.031075370847762240e-01,-4.996367698642436572e-01
-9.507436371416252419e-01,-4.618408272982553291e-03
8.192227884151300765e-01,-4.863677947151261449e-01
-7.924070876141424691e-01,-5.944128978520946127e-02
6.666865754941286859e-01,-2.905830572357944175e-01
4.869810347702992481e-01,-1.956346093701832045e-01
4.782451615944408041e-01,-1.187819216083937784e-01
8.256986824298004901e-01,-4.413228985983938535e-01
8.244566411486539126e-01,-4.139673107229419058e-01
6.607563594743715019e-02,7.776512878730000855e-01
-7.449924880318634646e-01,3.370595777215072003e-02
-4.019014423642768286e-01,4.691584080809477197e-01
8.022654920287272118e-01,-4.660561403632352273e-01
3.093904532350796321e-01,1.543581722388719935e-01
7.480239334203474533e-01,-5.170675162578891593e-01
8.160560507754897053e-01,-4.607693968267654316e-01
8.494140925213498061e-01,-4.629699759053057528e-01
6.618264860196754196e-01,6.449876614674447950e-01
6.267106817562235754e-01,-4.424872887453049769e-02
-2.253450279664403200e-01,4.736560745776093873e-01
5.352030864997241455e-01,4.775436083485332661e-01
4.429103968501722083e-02,4.316758328780123111e-01
-8.650705437603541936e-01,5.887199514533625333e-02
-9.374229403664181559e-01,8.378581104541951013e-03
7.551050576887011756e-01,-3.613020548244753050e-01
-3.880580597728585102e-01,4.377669901456082702e-01
2.069551260705362536e-02,6.121808088869379327e-01
7.735881731740331668e-01,-4.940937028448724178e-01
8.042115914942142840e-01,-4.580992816365003772e-01
6.824139685070390593e-01,-5.023815871220709273e-01
6.888243232233558500e-01,-2.898613408242474154e-01
6.977476284109964677e-01,-3.975407643959892323e-01
-6.962309928226368960e-01,3.639399462811648278e-01
8.645103905931849075e-01,-4.720086991594446557e-01
8.261430927643099720e-01,-4.887605139005922750e-01
5.877065412894924012e-01,-2.500919074816910226e-01
-9.238454549689106843e-01,8.360698788628197263e-05
6.835843434040973499e-01,-2.557175409515249354e-01
8.022761189970816220e-01,-4.815223008548922268e-01
