4.488865381432519119e-01,2.819789243804649015e-01
-9.350985381316920808e-01,6.488515664611774203e-02
8.135190363458819629e-01,-4.891496554545441411e-01
-9.522872615170967503e-01,-1.994501433633661183e-02
8.284340770582593327e-01,-4.716677265369689787e-01
-7.886246670677999893e-01,-8.477779729827074340e-02
6.624239423461717458e-01,-2.853942879724323811e-01
4.424658529531812490e-01,-2.248077229432257074e-01
5.388109748882004002e-01,-3.229999033296231808e-02
8.303112038445499277e-01,-4.255935520527482918e-01
8.283594475066295981e-01,-3.993202376988725932e-01
3.122273895267455718e-02,7.934999678565605175e-01
-7.397063613164210905e-01,1.526001523761666943e-02
-4.334103508406689786e-01,4.514218464867391645e-01
8.120849813675729001e-01,-4.525421283748031764e-01
3.510049339330912899e-01,1.470478151350058382e-01
7.551972748772070032e-01,-5.092507723108903317e-01
8.173919085626661918e-01,-4.508656849282193790e-01
8.575873482129633407e-01,-4.471497907508388825e-01
6.203254302490404104e-01,6.867884661941590085e-01
6.391381119715197068e-01,-2.006083072267185810e-02
-2.639595049171448715e-01,4.954325693714895507e-01
4.967326409984746394e-01,5.246609208242634104e-01
1.129208769846273552e-01,4.457880694765644081e-01
-8.668246932799468230e-01,4.693880379661950070e-02
-9.345956926097326312e-01,-2.075353174797078121e-03
7.721309877747819517e-01,-3.595480832148084671e-01
-3.940329211100763729e-01,4.362891768826856476e-01
-6.790165880675031948e-03,6.325361262419028074e-01
7.756369087387362526e-01,-4.872447704761080356e-01
8.106253227555445529e-01,-4.528608319662468240e-01
6.825576970391958875e-01,-4.989590922091851621e-01
6.845914919537514631e-01,-2.808292682115305361e-01
7.050517537296574488e-01,-4.002459037321912105e-01
-6.847361111203602579e-01,3.658062338191426233e-01
8.716960737921483071e-01,-4.544461774849760105e-01
8.350416103089088882e-01,-4.751014562800665031e-01
6.020596507588058532e-01,-2.163539425680703066e-01
-9.219040258041518721e-01,-8.872542735219658347e-03
6.841865562457989380e-01,-2.525175561363349197e-01
8.016438938339700560e-01,-4.721405356541857889e-01
-8.705048748143554560e-01,1.234016629039748486e-01
-2.824232005300197357e-01,8.862097767017635963e-01
5.829270984120955151e-02,7.030522088564500338e-01
8.168213170115098398e-01,-4.911843074978230472e-01
