4.217598931095493664e-01,3.054766949517408459e-01
-9.344349365747157687e-01,5.309013300798087753e-02
8.122520927364640375e-01,-4.883640116991216362e-01
-9.509018840765488534e-01,-2.303671509119504038e-02
8.264335085419322047e-01,-4.706387079542015961e-01
-7.801483269942345311e-01,-8.819420827964830067e-02
6.636107088897797990e-01,-2.941467498475991427e-01
4.298826298084756914e-01,-2.169119367192340886e-01
5.330508123513111318e-01,-2.552106704713493976e-02
8.276602207346447360e-01,-4.244086973833370857e-01
8.263855837361658851e-01,-3.967257387773382993e-01
2.538815232731681665e-02,7.907171650031101784e-01
-7.279694356956279977e-01,3.063535412862762250e-03
-4.394525072871652283e-01,4.407331552253290763e-01
8.128369944037823203e-01,-4.513783014301324115e-01
3.187764110120070438e-01,1.682904666280749806e-01
7.529033984277966329e-01,-5.057969465506512163e-01
8.159046317274856186e-01,-4.478253884918805272e-01
8.579058874671182666e-01,-4.451893525071636271e-01
6.199070910148146707e-01,6.857719194354295889e-01
6.339542107869453602e-01,-1.350080401464682014e-02
-2.495749852357571907e-01,4.848375969353611592e-01
4.933675235556267968e-01,5.059958888864640736e-01
7.157503389380692749e-02,4.463879289827804020e-01
-8.685665507962858634e-01,3.787774153651427694e-02
-9.352352053182290126e-01,-8.828383054587322920e-03
7.756624789422261745e-01,-3.599194421792873411e-01
-4.089995911850893839e-01,4.253892157636284810e-01
-9.607320649693232295e-03,6.319125604139856911e-01
7.747732171797380163e-01,-4.854143937689720523e-01
8.118510877976727880e-01,-4.486484726532405376e-01
6.805763078226727547e-01,-4.959385509621243027e-01
6.976922956927114061e-01,-2.842816596738650392e-01
7.024653358486099286e-01,-3.943628095655559163e-01
-6.666326100731123638e-01,3.799596388151935678e-01
8.723452279844108315e-01,-4.529237195838790586e-01
8.322639153786777211e-01,-4.739112162388572358e-01
6.044659941693563132e-01,-2.342534567346337970e-01
-9.198764743988669945e-01,-1.605596797115693697e-02
6.899538390285174794e-01,-2.558095210016803067e-01
8.016077924770513841e-01,-4.709900103351901679e-01
-8.673927337681379690e-01,1.114487118848397074e-01
-2.995423446862453543e-01,8.848680537163587934e-01
6.466930902987487462e-02,6.988414275311064516e-01
8.130868749041386678e-01,-4.914941920398949726e-01
-9.005123745049861128e-01,1.424247042072804004e-01
6.440539282253873177e-01,-4.216547723097238132e-01
7.966130703173933680e-01,-4.131229131493321938e-01
-2.592729622529981737e-01,7.977883245709489479e-01
8.364896215045308780e-01,-4.364568953611451807e-01
-4.693368095228396264e-01,5.672845220743548689e-01
-9.188653096720875713e-01,-4.033103432754998191e-02
6.317007467428128464e-01,-1.491101945301624432e-01
-8.698031558144051489e-01,4.313180687889580089e-01
7.548395293495817615e-01,-4.454244619031793584e-01
8.363758701768538861e-01,-3.568810598283964630e-01
6.922494736598762133e-01,-4.606178288759277817e-01
-9.208042770069904126e-01,7.396140535369249980e-02
8.437600469449494378e-01,-4.551801059536252358e-01
-8.076595779646607021e-01,2.369091306661144924e-01
8.442939597712788569e-01,-4.537572897706788622e-01
-8.849246420539210733e-01,1.935461577042293657e-01
-7.780785241397876195e-01,2.357006208773823053e-01
-9.170513390711857449e-01,7.177460845673938605e-02
4.852202553794767170e-01,4.336053750718559252e-01
5.661895684161987186e-01,3.319355059301348776e-02
4.991565320131652883e-01,5.309791941289653261e-01
-4.961210457083449210e-01,7.032349349737756494e-01
4.238323208381369889e-03,6.998790434498918245e-01
5.997191040720190047e-01,1.869809203793764696e-01
6.723645072853293714e-01,1.393409144954832479e-02
7.333504534129039465e-01,-2.371337802725983490e-01
-8.985732831143005139e-01,-6.149789608949569192e-02
7.911921596698247017e-01,-3.899343482271052097e-01
-9.678494017420934403e-01,-9.975072281782399256e-03
-9.711225120441115966e-01,-8.864117709229754269e-03
7.585990025685158678e-01,-4.754263988741470603e-01
8.249173350668606020e-01,-4.382985950629402216e-01
7.524268752156324513e-01,-3.886553671022783818e-01
-7.372652318641783609e-01,3.104435012452610998e-01
-4.189908948547513279e-01,4.648500716478606853e-01
-2.520659960946385891e-01,4.549571678423734999e-01
-9.284839526648944741e-01,-3.663142473905704050e-02
8.344471224494712791e-01,-3.289992823839924529e-01
5.236405106117002495e-01,3.997532005017401247e-01
3.055806990984172855e-01,1.606566144324923506e-01
7.529792598776233747e-01,-3.946081521080248566e-01
7.444230352099033832e-01,1.437138553827433940e-01
8.352090076334938162e-01,-4.619483990884166169e-01
3.878482510029048203e-01,2.554171800665865910e-01
