4.375073305004467672e-01,2.543492152560024588e-01
-9.330777228245931143e-01,8.019527510803067805e-02
7.917004043854611872e-01,-5.064698532007007037e-01
-9.549336300841325675e-01,3.702839681436676921e-03
8.092030786475957749e-01,-4.867782911789374500e-01
-8.004895736661818972e-01,-5.938470772733566577e-02
6.519343574048623857e-01,-2.872517415630297943e-01
4.481084917661890543e-01,-1.933795806378487969e-01
5.045116686227526515e-01,-5.474254836617934578e-02
8.134146124213066376e-01,-4.368876913716014943e-01
8.160793470243655756e-01,-4.054051663845639752e-01
9.146584144153653562e-02,7.832893546835874021e-01
-7.463996459144115470e-01,3.971632130963215906e-02
-4.154209032264062351e-01,4.581661966479239068e-01
7.936860054816352594e-01,-4.665066027792805770e-01
4.016080294115239591e-01,1.769466713602159125e-01
7.246344815647567383e-01,-5.204224721066242898e-01
8.003897331471039323e-01,-4.603219667321449826e-01
8.411226204371059501e-01,-4.656399976279442798e-01
6.570336903536275752e-01,6.553198813647863608e-01
6.430568891533413600e-01,-9.008041738331508397e-03
-2.091275982509967768e-01,4.936427128639818140e-01
4.974312532868204739e-01,4.975640229530871594e-01
1.296415477864137633e-01,4.371201097818558368e-01
-8.615022787169471785e-01,5.748890267385756842e-02
-9.359951679386232515e-01,1.162640134539280959e-02
7.494050704352802628e-01,-3.553166291815706423e-01
-3.758348090496896332e-01,4.176441260766095009e-01
1.096354412282095868e-02,6.231723246473039879e-01
7.528457331838205313e-01,-4.948878006028155085e-01
7.925694918005249390e-01,-4.597189272596582388e-01
6.542377747389884757e-01,-4.966342614361337060e-01
6.826591514227501323e-01,-2.771711888633183185e-01
6.891135801287433527e-01,-3.791470110168526086e-01
-6.521130465553284239e-01,3.949925576008125883e-01
8.586325906939187291e-01,-4.754092384297929352e-01
8.171776168234596849e-01,-4.902570098102048135e-01
5.843236262685338467e-01,-2.262014620880642424e-01
-9.262734757036401589e-01,6.973398555733922866e-03
6.700934577023933691e-01,-2.402613483745426881e-01
7.891763951798296262e-01,-4.825369896205688458e-01
-8.628510921309557880e-01,1.398147257610045380e-01
-2.401688532770521745e-01,9.015991499431594836e-01
1.106960330127084030e-01,6.799349899779263406e-01
7.946494828831889290e-01,-5.094335563752154794e-01
-8.970195968752806559e-01,1.695375321721516171e-01
6.096577265134681678e-01,-4.189660988444905976e-01
7.836334513778381305e-01,-4.223925332818015965e-01
-1.984508384629110056e-01,7.978351576518225574e-01
8.197363446935954645e-01,-4.543246321029592583e-01
-4.396505066370532955e-01,5.918732966079447433e-01
-9.204131100558015088e-01,-1.630905018097278739e-02
6.420743812270300888e-01,-1.442348936859753628e-01
-8.619095330806937350e-01,4.492591533523041525e-01
7.364686618941822527e-01,-4.560619876519982352e-01
8.171809059194793390e-01,-3.610515756529997233e-01
6.820331702069415414e-01,-4.613148122424363673e-01
-9.198439722924054429e-01,9.974720571746868714e-02
8.284303606562695155e-01,-4.724894073131543637e-01
-7.970433559704223070e-01,2.522600296321000912e-01
8.266379484572073943e-01,-4.729850915676559464e-01
-8.800714264183661095e-01,2.104512832237000197e-01
-7.729386026831117640e-01,2.505111984827880223e-01
-9.182994691096564299e-01,9.259105037120826664e-02
5.021854344154551564e-01,4.137103309292053388e-01
5.583378667438477772e-01,9.598092578106854830e-03
5.278644607475081463e-01,5.207443397802030693e-01
-4.695976994866065124e-01,7.132102373310572618e-01
5.229339834005069382e-02,6.889301817343417289e-01
6.162424157243800993e-01,1.135743095219348131e-01
6.830225536186883550e-01,-4.836496073316322655e-03
7.179670186517730368e-01,-2.295581417255704582e-01
-8.990339236824388403e-01,-3.795034775124379867e-02
7.785082185081864115e-01,-3.960220226950242894e-01
-9.687381906283638600e-01,1.529417610438697263e-02
-9.712583762512544405e-01,1.735806376885804317e-02
7.336264242538137470e-01,-4.849089167111549359e-01
8.086643930863309793e-01,-4.473038874820460808e-01
7.401429292465745435e-01,-3.912297059534871613e-01
-7.315132957809256098e-01,3.249781963510102734e-01
-4.109881872539922765e-01,4.785720387802903097e-01
-1.996812145653661386e-01,4.503820363717245812e-01
-9.289479318395598151e-01,-1.289015912958025797e-02
8.193873169180071470e-01,-3.280221839708653553e-01
5.530912694383732786e-01,3.795634345199631610e-01
3.534714792824203422e-01,2.054244819650483111e-01
7.358955977017669348e-01,-3.896303273209719698e-01
7.567094917215220207e-01,1.183983599169449591e-01
8.170538060794015900e-01,-4.820331162143575154e-01
3.745559912534126568e-01,2.147275085178032283e-01
-8.801822155965195738e-02,4.957656600501624267e-01
8.218296355193063230e-01,-4.385375372164089236e-01
2.791783615351552950e-01,7.864243924258321750e-01
6.310344419202879029e-01,2.329467134389363869e-01
4.366167713661159855e-01,2.176209522041555322e-01
-8.278125842546574242e-01,1.904251221703363167e-02
-9.520535555689793039e-01,3.823870023271388335e-02
-4.847067129270287711e-01,6.034981676975372800e-01
8.081909880211196606e-01,-3.668043511267407575e-01
7.878460189725956520e-01,-5.100584379988083450e-01
-8.896225372984035706e-01,1.723068075364050378e-01
8.553034792131553044e-01,-4.753956603115647161e-01
-9.230726033077262249e-01,7.763420163706764854e-02
-9.365486639142810432e-01,7.204574640147404230e-02
8.569711327496478681e-01,-3.896059656904010682e-01
7.017932876128143427e-01,-7.786350099959359061e-02
8.538866377374095817e-01,-4.361644130964509869e-01
7.586303015505286851e-01,-1.334633423728853185e-01
7.890925866337301642e-01,-4.970666792788686061e-01
-8.813914958201531924e-01,8.662520941221345250e-02
-5.092002340798780224e-01,5.438238997721527301e-01
8.511447892091461576e-01,-4.561585425413366979e-01
2.481254226685763731e-01,5.945365394667413428e-01
7.174910340449970336e-01,-4.483106350686173469e-01
1.496166879900090452e-01,4.102126529569776192e-01
5.919164601955443361e-01,3.914390377023838075e-01
7.831146864279036057e-01,-4.526649047507800838e-01
-9.639255047446219082e-01,1.144509551355360998e-02
-7.425554906967436475e-01,6.263018682168900453e-01
-1.208734552752206287e-01,4.920236007829178471e-01
4.813373049292967165e-01,-3.481522511417871613e-01
5.657269241427068662e-01,6.539698952029951440e-02
8.502366469450657327e-01,-4.032006644624808733e-01
8.051357014280122737e-01,-3.941442363596681098e-01
7.379463851883731884e-01,-3.323864630086670324e-01
7.986601286643787434e-01,-4.148000435606972180e-01
8.378950643472269366e-01,-3.167196118788983550e-01
-8.763988069313295437e-01,1.501714520319903379e-01
6.787399489959800025e-01,-3.130400633946989197e-01
-9.043535729498868303e-01,9.865933579249680507e-02
6.532927010214877317e-01,-4.332841129136820735e-01
