4.663320225187654322e-01,2.720920404522294556e-01
-9.337970834531472697e-01,6.734605624854801686e-02
8.055361199326444011e-01,-4.915053404266378489e-01
-9.490775546680526586e-01,-6.152423442117421412e-03
8.221535569652803632e-01,-4.775397390159609734e-01
-7.887424620538621145e-01,-7.742649815554510095e-02
6.501383393553011869e-01,-2.834925089744059767e-01
4.597342606385446673e-01,-2.005285608152324872e-01
4.795335604254123418e-01,-1.546446717860694708e-01
8.249167524373112181e-01,-4.299563456660642213e-01
8.217392017900123635e-01,-4.030266711353920339e-01
9.322880591382703974e-02,7.888039375180855295e-01
-7.256392150932533536e-01,2.410185825720031344e-02
-4.239521536902813859e-01,4.482313021174637591e-01
8.034878848029453069e-01,-4.569838754891962229e-01
3.594349417811380509e-01,1.939572832760795007e-01
7.393544205861000140e-01,-5.117243751111137939e-01
8.092691765301449625e-01,-4.499320404834144527e-01
8.532241730177918537e-01,-4.554551678307736107e-01
6.439307616815920232e-01,6.711737414585400296e-01
6.356324693902428713e-01,-2.230325684644578026e-03
-2.406520751962485938e-01,4.861115156129083292e-01
5.213183164736842068e-01,5.203661817944645884e-01
1.391053967051422424e-01,4.431455102466889118e-01
-8.637875737144461441e-01,4.225480363279486562e-02
-9.291165565085784950e-01,5.130608977289738762e-03
7.543566874503255804e-01,-3.512233127610455141e-01
-3.687794758854693322e-01,4.260911736522692284e-01
2.346988407801747431e-02,6.414093086000243193e-01
7.660847397380482482e-01,-4.893178104329835576e-01
8.015308990074939688e-01,-4.539957072707174190e-01
6.694649158169119207e-01,-4.956850290281321070e-01
6.745059869164452548e-01,-2.751371870440791900e-01
6.973989300803938862e-01,-3.850094888976764440e-01
-6.623211806348234809e-01,3.801860917254078487e-01
8.669494460913477196e-01,-4.664134698940631818e-01
8.289034619107283897e-01,-4.818883548592368671e-01
6.084786090615091902e-01,-2.105428978873509771e-01
-9.158848584263113990e-01,-1.618177301080292148e-03
6.621098221276771056e-01,-2.466574077240414054e-01
7.958439249488553635e-01,-4.711228451434819053e-01
-8.664555696975100307e-01,1.277028076120753641e-01
-2.561632721145059577e-01,8.950616413124047321e-01
1.209952338146046136e-01,6.712319262847417090e-01
8.083832157216719327e-01,-4.970794066605445649e-01
-8.966284044511450002e-01,1.621955441691409483e-01
6.247835199867352030e-01,-4.217701904268676971e-01
7.939940199474803117e-01,-4.157245309541366396e-01
-2.220935016805593298e-01,8.167714238430516804e-01
8.283323390027338418e-01,-4.438578331875437377e-01
-4.505986779215411242e-01,5.551294255346911344e-01
-9.194700855458344257e-01,-2.487298764562172540e-02
6.255231752737735462e-01,-1.545861789756855231e-01
-8.655565255557593485e-01,4.387474899469819278e-01
7.510193144785181074e-01,-4.521705480663829047e-01
8.259250918770250083e-01,-3.582283049955599097e-01
6.830841977623995920e-01,-4.623258091703635331e-01
-9.159761204500196374e-01,8.883945919726390916e-02
8.392694991254815440e-01,-4.639591476579858487e-01
-8.018769802249245959e-01,2.353230028476326341e-01
8.386554708432875094e-01,-4.625120825383108314e-01
-8.740395793495497889e-01,2.109929235907395118e-01
-7.633067789584435658e-01,2.553265561862599897e-01
-9.154174729349731088e-01,8.522971479154237140e-02
5.000281336674449184e-01,4.201875716455361620e-01
5.728643621252383911e-01,3.738313825743212054e-02
5.290667938406412585e-01,5.109071112942931148e-01
-4.831836014643768884e-01,7.040161609021838851e-01
8.377739907622051840e-02,6.869054980773957597e-01
5.991324887526765508e-01,1.844951651882668076e-01
6.784936215092411960e-01,-2.295635388291478694e-03
7.235873780790348375e-01,-2.243144688483652560e-01
-9.025619675555454080e-01,-4.259300440090155182e-02
7.807042208045672504e-01,-3.917540370824924567e-01
-9.676456501795794862e-01,6.074766345334848064e-03
-9.711752302055920438e-01,6.899964226300111213e-03
7.501647007025323832e-01,-4.805834688729899717e-01
8.180993897287011096e-01,-4.452180708710580248e-01
7.533631849536670533e-01,-3.983835749891267985e-01
-7.277850499472101609e-01,3.238587101884289887e-01
-4.187121865512635210e-01,4.553992906800136131e-01
-2.132717125733200603e-01,4.302018436933200407e-01
-9.241055182014038527e-01,-2.213461248506553430e-02
8.287121582120170471e-01,-3.319879271064551940e-01
5.369044981258014326e-01,4.105849168288733253e-01
3.274207447068951393e-01,1.847275551336523547e-01
7.485366321897312103e-01,-3.889940733044252585e-01
7.516909447995970828e-01,1.244857347074159876e-01
8.297906793462779262e-01,-4.663443424506810153e-01
3.753083515219233779e-01,2.366119276280768957e-01
-9.770665424412403044e-02,4.946738360682546021e-01
8.295167585694990242e-01,-4.288618852540717064e-01
2.641442212919493659e-01,7.640557548234656604e-01
