4.538101038066413850e-01,2.747783604124801604e-01
-9.355712943104804724e-01,7.191005290177143738e-02
8.065158600995366855e-01,-5.004533792703007578e-01
-9.514300813262863699e-01,-6.933392874426290084e-03
8.206673183144627126e-01,-4.856619046428123920e-01
-7.794547341209505653e-01,-7.155093817403856971e-02
6.642662684861858624e-01,-2.970159160485734140e-01
4.544039354998487545e-01,-1.957441790802601778e-01
4.879013519922804631e-01,-8.989747520741300790e-02
8.243775721272421642e-01,-4.381071487644777052e-01
8.207767622556298992e-01,-4.095645703404658389e-01
7.118590416547532218e-02,7.904626847546945001e-01
-7.412154506353970662e-01,2.169481461669499692e-02
-4.406324726687818605e-01,4.535616596807788281e-01
8.026506224544753820e-01,-4.641576241866461339e-01
2.820840149066620173e-01,1.618255123413282759e-01
7.457974312291310026e-01,-5.160681131425735035e-01
8.131427808820959058e-01,-4.625216263853084708e-01
8.500346572620111063e-01,-4.629452134898260907e-01
6.432036893409807110e-01,6.630045590647697384e-01
6.374695131379377600e-01,-2.102187988208051306e-02
-2.504269744584455282e-01,4.825821364429939142e-01
4.996655998145144717e-01,5.226582412825445667e-01
1.131581708493427929e-01,4.392268905013045899e-01
-8.614413319266785996e-01,5.493176937357178297e-02
-9.329720702176557134e-01,-8.174955576834483633e-04
7.719498257099827176e-01,-3.647586159720456744e-01
-4.033016684401833918e-01,4.161496936538709446e-01
-6.116193736053213842e-03,6.377280352357128645e-01
7.648145166903641545e-01,-4.976198889116230650e-01
8.059805987718234865e-01,-4.603788131634364844e-01
6.784082006392079256e-01,-4.994986022858184382e-01
6.903876133887781874e-01,-2.803548878484928286e-01
7.028830838741200182e-01,-3.897108059227491483e-01
-6.894487510838437361e-01,3.788082059570268556e-01
8.636106216493485421e-01,-4.694808337439727031e-01
8.293498112955567381e-01,-4.860598764276145567e-01
6.103225171987917141e-01,-2.280283505716428627e-01
-9.176680147487360495e-01,-5.565310991645712989e-03
7.007904806015025079e-01,-2.520454472542388857e-01
8.001209534562785386e-01,-4.800226562568200572e-01
-8.657416839146764298e-01,1.383950971131623631e-01
-2.773284797457203910e-01,8.917488206385392191e-01
8.504850782602735304e-02,6.966943100246190124e-01
8.079255846891402193e-01,-5.049804487321638558e-01
-8.950203089209715079e-01,1.506092560151113813e-01
6.385936026558474143e-01,-4.291030984676565407e-01
7.897042154235190958e-01,-4.298775329142666135e-01
-2.063798201762619688e-01,7.877994382980412214e-01
8.305923897332561090e-01,-4.519470546175776704e-01
-4.708642027557872756e-01,5.808179414072632829e-01
-9.198073662108469106e-01,-2.531993807255496914e-02
6.393770759129376868e-01,-1.693893548528770387e-01
-8.653027433048415817e-01,4.430917374522594931e-01
7.601425260110158399e-01,-4.613673356739933507e-01
8.297069242424255364e-01,-3.656205907526457466e-01
6.846910781381092548e-01,-4.690826404588771537e-01
-9.193926412100228429e-01,9.380721114911150238e-02
8.371463183264011843e-01,-4.692161877667243575e-01
-8.047429548142178701e-01,2.419413436361986525e-01
8.377563849422012821e-01,-4.687271217183915928e-01
-8.768538470148683484e-01,2.048616558055255388e-01
-7.745379695429160938e-01,2.565158815249952706e-01
-9.114611046889415924e-01,8.456336977007970768e-02
4.933934494148518035e-01,4.085509117025998282e-01
5.082102619384092357e-01,-7.155397166616303539e-02
5.035232463252449220e-01,5.235061452483901201e-01
-4.961453843137912934e-01,7.106996099157292246e-01
1.987998141541044012e-02,6.997250340640280841e-01
5.950267885875182294e-01,1.813625097332089708e-01
6.780224787397234332e-01,-2.060796754863959690e-02
7.275760244303594027e-01,-2.432207690569596348e-01
-8.996290110231864867e-01,-5.602172915318007901e-02
7.871557666906683348e-01,-4.020915044759474921e-01
-9.681440521161791546e-01,4.019934748897491944e-03
-9.708010596485128207e-01,5.952312242111947212e-03
7.545992804068630821e-01,-4.841200054583111312e-01
8.181961524213909875e-01,-4.514553378001208706e-01
7.568409945157336116e-01,-3.974363417774454121e-01
-7.307933662187167112e-01,3.300863852549721922e-01
-4.264389545726678943e-01,4.601875788130835310e-01
-2.463084825311790405e-01,4.292716679674717928e-01
-9.214060142060196412e-01,-2.891331430377635722e-02
8.286060995355154501e-01,-3.341589165421967600e-01
5.324590104823212489e-01,3.809339374841894110e-01
3.193917571160062030e-01,1.919238395173135936e-01
7.472582430422337607e-01,-4.004002913414529408e-01
7.625696187036482554e-01,8.685495335660696481e-02
8.279488849530564076e-01,-4.753417701316961508e-01
3.433666870419980754e-01,2.182103136148751121e-01
-1.292923952626203465e-01,4.960083541933792972e-01
