4.895597430927992044e-01,2.758844817962822771e-01
-9.318519142128633970e-01,7.230838405575343297e-02
8.002725696026222746e-01,-4.972374792348276951e-01
-9.533743482840323358e-01,-1.677899494068134118e-03
8.181241061722990260e-01,-4.826198983357647410e-01
-8.049316108767953226e-01,-7.502940279154700354e-02
6.503355540313017213e-01,-2.890787410563781523e-01
4.335487240008828458e-01,-2.093269846192158667e-01
4.943159224353864678e-01,-7.668036274892378601e-02
8.221419647238404904e-01,-4.350793364923321027e-01
8.192325251082767101e-01,-4.075395174382124841e-01
6.637966527190378163e-02,7.743273510619924638e-01
-7.499934350831293228e-01,2.561426437290810487e-02
-3.990067692209308126e-01,4.509413355265252665e-01
7.986197143266721143e-01,-4.615613558922410098e-01
3.715336166615813562e-01,1.691068425588397595e-01
7.302216683769320316e-01,-5.182590514760008205e-01
8.026166189605740131e-01,-4.571600535837452850e-01
8.496397063889895573e-01,-4.582938363348813549e-01
6.448183170514609763e-01,6.602532809159100680e-01
6.419952938243236318e-01,1.028426898896918004e-02
-2.025233457215287747e-01,4.925044928559052515e-01
5.219287095147484568e-01,4.978593906820806825e-01
1.666843970746994807e-01,4.557198096267006671e-01
-8.649119208559581384e-01,4.654187504996501468e-02
-9.327777398897967309e-01,7.110006681393316215e-03
7.546337050800788759e-01,-3.568088243999198994e-01
-3.640554092427443211e-01,4.247868110564800848e-01
4.350052988903868600e-03,6.313714717363649864e-01
7.597773788483012103e-01,-4.943025117301810267e-01
8.013940295183400453e-01,-4.556958915256512088e-01
6.694268103431246786e-01,-4.981918357371843409e-01
6.844304378784534793e-01,-2.704368980377143128e-01
6.882029337583135398e-01,-3.826205621438689142e-01
-6.859707221752762152e-01,3.566574031496209107e-01
8.652735928302270896e-01,-4.674961203635103479e-01
8.264431130413772975e-01,-4.870529467224108955e-01
6.044596625851225147e-01,-1.887717407964763783e-01
-9.190353123188372830e-01,3.323206119846338572e-04
6.720751402435573008e-01,-2.314889577361032846e-01
7.921231301060938090e-01,-4.773085869324280583e-01
-8.652359392422248607e-01,1.373700536106880199e-01
-2.807839218708126916e-01,8.861780581539325796e-01
1.004571252528937836e-01,6.796633073318524287e-01
8.050831857651105095e-01,-5.026758887472848603e-01
-8.960802099828478751e-01,1.661999602570810308e-01
6.228776571677941964e-01,-4.132077219776410515e-01
7.912919212382447665e-01,-4.191948883091298761e-01
-2.362432990700806257e-01,8.114041047762029502e-01
8.268252201936718837e-01,-4.497851381325535525e-01
-4.392343856692227932e-01,5.606906151571123820e-01
-9.232196677629416204e-01,-2.106245159696800567e-02
6.203955102817206857e-01,-1.297297645276874467e-01
-8.707207781417398706e-01,4.408868556717794318e-01
7.517067629297419229e-01,-4.556000998942602020e-01
8.241301839360367643e-01,-3.641219991285719049e-01
6.802570173477935356e-01,-4.568101476464640487e-01
-9.217641260402255066e-01,8.931431098578707095e-02
8.342936239840634816e-01,-4.675477933240512751e-01
-7.962923176005639592e-01,2.369977799518219463e-01
8.355323202292341822e-01,-4.670611801355807891e-01
-8.772193431797461471e-01,2.059041053186432546e-01
-7.767170636098031933e-01,2.430258243635742277e-01
