4.426987099841264151e-01,2.925676095684589528e-01
-9.286919897293729464e-01,7.418085815783004300e-02
8.067486040931522995e-01,-4.956756410946467906e-01
-9.514382478413900834e-01,-4.003529675057545048e-03
8.216357043646308478e-01,-4.773493739993707186e-01
-7.964698538972958541e-01,-6.899422553266021385e-02
6.531876793647328761e-01,-2.942086357321981871e-01
4.148814423564294307e-01,-2.285232949913766909e-01
4.771697069708405459e-01,-9.940096620346801359e-02
8.242828991148332118e-01,-4.326053521939848823e-01
8.168308182929362449e-01,-4.046119593923426239e-01
7.496701851643805536e-02,7.987647150285102082e-01
-7.428566690184188470e-01,3.577874626216646231e-02
-4.365228562157637549e-01,4.317011359492083922e-01
8.028861080272654549e-01,-4.618656326733072692e-01
3.456690485170398897e-01,1.672436780993440397e-01
7.380809111687799406e-01,-5.164297361448001444e-01
8.084680719435957119e-01,-4.548531623480982500e-01
8.536996044087891145e-01,-4.550424275970910704e-01
6.366930511716268892e-01,6.734565848147071598e-01
6.249867064626347668e-01,-2.424828276372141718e-03
-2.494324025466032047e-01,4.887318864435034049e-01
4.976578777230625250e-01,5.055112603766486190e-01
1.028393481947470073e-01,4.572348174040247182e-01
-8.708318836426965914e-01,5.445280109352650805e-02
-9.365564192432893620e-01,9.180034602759234996e-03
7.595649390301515425e-01,-3.625705192250541775e-01
-3.928232438242347802e-01,4.151814022042880081e-01
-8.204775742254347484e-03,6.421881079819726779e-01
7.632991266278720266e-01,-4.914939143781755782e-01
8.051739786591287640e-01,-4.568638307392153264e-01
6.686063363748555588e-01,-4.990902704858375394e-01
6.776624478877983915e-01,-2.931332340761501065e-01
6.832514157059230708e-01,-3.973593603821394260e-01
-6.737514322880060469e-01,3.645032968416818120e-01
8.676435334981833503e-01,-4.617311012145960958e-01
8.320422130877007660e-01,-4.824096021774868515e-01
5.846311219513903312e-01,-2.177013906891444028e-01
-9.235795402704441992e-01,2.506210868803130168e-03
6.722281011241306725e-01,-2.492279179938954869e-01
8.009269741188925762e-01,-4.755282002222108173e-01
-8.675992559862161224e-01,1.341943525363087364e-01
-2.620377079881816562e-01,8.925134737554643038e-01
8.315199553903687701e-02,7.174293916010061611e-01
8.090678535503913471e-01,-4.975696911003987810e-01
-8.938547828372175319e-01,1.685271324240189827e-01
6.276819256339275510e-01,-4.160363430693297948e-01
7.937019344757334505e-01,-4.186255006377067600e-01
-2.146820390223383168e-01,7.945740099017434277e-01
8.293986690250650939e-01,-4.461307577495263188e-01
-4.583835838397848916e-01,5.611827583850204082e-01
-9.218702172631877412e-01,-1.957218312819335865e-02
6.255348235771028831e-01,-1.438179039928706715e-01
-8.710552046510908752e-01,4.353475599223392001e-01
7.554315341073568613e-01,-4.542399733220690572e-01
8.242293371403583979e-01,-3.635399800227153699e-01
6.767644300123563106e-01,-4.663299975413564558e-01
-9.182980414848292972e-01,9.426301532778511016e-02
8.396964274412850315e-01,-4.628840656874915749e-01
-8.003641128691930673e-01,2.399160366958806023e-01
8.408568468609027846e-01,-4.648564676956995489e-01
-8.810471108793964667e-01,2.077746092946639311e-01
-7.555110833235998413e-01,2.572463917715885895e-01
-9.145541440432460867e-01,9.372683638187735700e-02
4.944169824935872870e-01,4.420647125979310643e-01
5.075474130820762930e-01,-1.312147392621660323e-02
5.232467058779347591e-01,5.211190013286660649e-01
-4.956826739612141264e-01,7.040153923827788818e-01
4.815253884229055842e-02,6.938343787598522105e-01
6.074086085613473740e-01,1.842249222311136414e-01
6.704390049920374572e-01,-3.434879743212215786e-03
7.138256856386232529e-01,-2.404926888960078613e-01
-9.054038095969225708e-01,-3.904305110950354735e-02
7.843750293705360477e-01,-3.980192137644338324e-01
-9.671418048355616692e-01,4.234802701739909421e-03
-9.694509376965241287e-01,5.071758547647204490e-03
7.464819127184543213e-01,-4.854240798482500896e-01
8.149518035959100182e-01,-4.483057419250775499e-01
7.577525224212499078e-01,-3.923011822737823007e-01
-7.446947673111917743e-01,3.164962725563874590e-01
-4.321078354881041639e-01,4.546689592145031766e-01
-2.395477425811689265e-01,4.301379898139771618e-01
-9.238786563553073039e-01,-3.003723214700838862e-02
8.228642815255871046e-01,-3.334881640091942323e-01
5.370778418056146863e-01,3.957861644607486573e-01
2.859567610080732125e-01,1.522595617726888173e-01
7.420716622324131651e-01,-3.931871234254192271e-01
7.399896416943706479e-01,1.046984181276254672e-01
8.301480763977941990e-01,-4.679050384708675625e-01
3.424741906836777372e-01,2.419017009952831587e-01
-1.197764841260268720e-01,5.218031791561063004e-01
8.316808120584056052e-01,-4.315227928926832490e-01
2.494600412803772982e-01,7.673889095765478174e-01
6.371578546193561454e-01,2.361267455854045572e-01
4.189544772342020384e-01,2.013222300163351186e-01
-8.213095603645714782e-01,7.277507278220881129e-03
-9.485969238205419485e-01,2.377415971630153155e-02
-5.147257246766987482e-01,5.755770407743303618e-01
8.185016339265183127e-01,-3.604615437246527221e-01
8.011726718055445229e-01,-5.016681904317229490e-01
-8.914259429469950646e-01,1.687654216383105699e-01
8.672502864056579330e-01,-4.621839817275976148e-01
-9.231232294135637284e-01,7.474262694326234968e-02
-9.321390153446658111e-01,6.542014878424456947e-02
8.648506607122702361e-01,-3.865877292143702904e-01
7.054511203542189746e-01,-8.419659768424982149e-02
8.609669734352756176e-01,-4.302153117151050754e-01
7.617117504084304214e-01,-1.325606557733952362e-01
8.060362873542230577e-01,-4.891785763743426441e-01
-8.785238170633984378e-01,8.057805847684668121e-02
-5.258783951040114646e-01,5.247478568443695313e-01
8.631444941803330106e-01,-4.457027951380452269e-01
2.244898790807469957e-01,6.040216248307365143e-01
7.386365849866817213e-01,-4.497651351539171394e-01
1.076233248841978740e-01,3.903608605813992383e-01
5.953304787961735123e-01,4.041685572308141849e-01
7.935639817094521931e-01,-4.451718437214900459e-01
-9.631013663506017286e-01,9.269337644843660129e-04
-7.698304260709970537e-01,5.960334260680462126e-01
-1.457354029694068187e-01,4.846199091854411223e-01
5.030974906197165364e-01,-2.708473287634780569e-01
5.442149147100543427e-01,4.052883798765463674e-02
8.554420320418316681e-01,-3.977224579042413222e-01
8.169725944193045875e-01,-3.964093248395996749e-01
7.626636239089304992e-01,-3.583323785381291038e-01
8.039750072125292357e-01,-4.144892754486830810e-01
8.484732586697742995e-01,-3.092310301047291321e-01
-8.733901850089217378e-01,1.545367128660665723e-01
6.780645040530006717e-01,-3.288652819741570421e-01
-9.007257068159628677e-01,9.968885118892355235e-02
6.612898703847781556e-01,-4.438258020284985284e-01
8.166025509300853802e-01,-4.142624468187630637e-01
-9.574224708495946423e-01,-3.963713614641444297e-03
8.515727095857877904e-01,-4.535549335761471235e-01
-4.046165553440518314e-01,2.643026523289285223e-01
-9.402935760509750773e-01,8.798665344228072047e-03
8.652922850885592654e-01,-4.180602602454288608e-01
8.185656996412417064e-01,-4.771347146639137171e-01
7.487867985561267314e-01,-4.985040727838931374e-01
-8.992301792838465202e-01,1.407251408757784761e-01
8.052380158158387591e-01,-3.234770504538603819e-01
-9.733304665205568806e-01,5.211523207851244920e-03
-8.233545700046743798e-01,1.266970771576808041e-01
-7.026660220789282540e-01,3.470139851955976462e-02
-8.840034783949910491e-01,2.179153738057936218e-01
8.054008234065348493e-01,-4.554680207953193394e-01
-8.482808021416134991e-01,8.063024644637510618e-02
5.642674181716417214e-01,3.143787650372786291e-01
-5.971571794431668190e-01,3.694881275788990810e-02
-3.646631955198739727e-01,2.478650707273224729e-01
8.499178448358414295e-01,-2.570668003974966864e-01
-5.275121587047817417e-01,1.618617643916349727e-02
-8.952315133590714735e-01,1.196176824946062383e-03
-9.021313526444212361e-01,8.362405735612650493e-02
-9.663094334911982441e-01,6.573661170806698387e-03
-1.900608806573283183e-01,5.869163208371904750e-01
3.159376797792530778e-01,4.992710160417908050e-01
8.378773487031263567e-01,-2.162029048176912494e-01
-9.648667844564552398e-01,8.765319631636223074e-03
8.644759130017352078e-01,-3.548226686000359731e-01
-9.309499311411645328e-01,-7.344985277543976572e-03
-8.007649419974843807e-01,-5.317513669518956175e-03
-4.250403146113160835e-01,4.033578287654861483e-01
-9.666485537693741970e-01,5.228131382343959889e-03
5.713878876547370256e-01,5.876393206554969550e-01
4.555955812616056533e-01,1.239080576638804665e-01
-8.244496967798264908e-01,1.456394742744982207e-01
5.033729332708571924e-01,4.747576076206191376e-01
8.156384395707508839e-01,-3.963262071128336173e-01
-8.733957311694880987e-01,1.750072900809333254e-01
-7.365776538282006181e-01,2.723025258667239878e-01
7.245009425714736828e-01,-3.823964598012889460e-01
8.371533894148677213e-01,-2.762738616693860561e-01
-8.174447399836176631e-01,1.873860049236939634e-02
-8.573938127056465186e-01,9.997219028321386800e-03
5.586817491502864552e-01,5.254220886407142688e-01
6.258555847631860347e-01,2.155173948532038697e-01
7.712192320050911265e-01,-2.268635854518155082e-01
-8.399119666567738118e-01,1.012350676395087495e-01
8.065432448669358489e-01,-4.818725147836575018e-01
5.735027881130742022e-01,-2.565682836914801035e-01
-9.227669158685913864e-01,2.873463194141943899e-02
8.496182089903412393e-01,-3.439432895431145387e-01
