5.001809290606711311e-01,2.632216993001120220e-01
-9.243074360139877932e-01,9.117194442276671529e-02
7.591714525844049932e-01,-5.018464871618038003e-01
-9.436081576397095105e-01,5.237366639585495053e-03
7.887493607917679395e-01,-4.893405014907710737e-01
-7.546399932986420644e-01,-6.237323384912925317e-02
6.280830616814870870e-01,-2.223109163697327417e-01
5.061909797055530458e-01,-1.372048810548821829e-01
4.719423267988161474e-01,-1.890153064181304340e-02
8.171133407004569360e-01,-4.267361091312089627e-01
8.084178942674860036e-01,-3.992009762151938479e-01
4.331220812721614175e-03,7.593839584207082716e-01
-7.493846269978163832e-01,5.994944194473138255e-02
-4.205349444245863322e-01,4.408595046265285089e-01
7.790028421228425426e-01,-4.664670464199860422e-01
4.455517348594250637e-01,2.508036726797044924e-01
6.662612115240741373e-01,-4.916671802107394629e-01
7.826122460826174798e-01,-4.441100842193859699e-01
8.375230718167295807e-01,-4.606553988043771142e-01
5.295332348859681515e-01,6.979738618320520116e-01
5.969491977310069641e-01,2.443693992835029721e-02
-2.165698976729642233e-01,5.038777501974055495e-01
5.158555232147459257e-01,4.955527076495014893e-01
1.918055935099979847e-01,4.719614815517940709e-01
-8.545870020977797132e-01,7.676036577220508861e-02
-9.295090557843123102e-01,1.862466901688790422e-02
7.368277982705694340e-01,-3.328433271043241826e-01
-3.356179958419078235e-01,4.217543731369251536e-01
1.197237022595676846e-02,6.115142569759541846e-01
7.219594551944337191e-01,-4.828381887529813454e-01
7.683047164728831202e-01,-4.503288625304457393e-01
5.849131140336065737e-01,-4.701613433710180590e-01
6.801763671680286505e-01,-2.357363683484834382e-01
6.864454064993209537e-01,-3.453228773249024108e-01
-6.454802407798219122e-01,3.931876549948478128e-01
8.562489705105603699e-01,-4.732999501224606775e-01
8.018217884478799906e-01,-4.957769082604295829e-01
5.806734274162097531e-01,-1.849721493611221346e-01
-9.117746872378035272e-01,1.548134996736640241e-02
7.035266207064748700e-01,-2.083804795078270933e-01
7.693853101729579702e-01,-4.847214816409594063e-01
-8.653577352798202948e-01,1.716851297747378491e-01
-2.888507407853574405e-01,8.679906946169811954e-01
1.026980744320564465e-01,6.598839712269782831e-01
7.699323014349035432e-01,-5.078314235664505016e-01
-8.845692102070492613e-01,1.960695965602756718e-01
5.955256044491959999e-01,-3.589217223740061580e-01
7.694281571086343252e-01,-4.106084670032771333e-01
-1.786177789743405853e-01,7.710709935723449870e-01
8.092760100735285622e-01,-4.490858617521946705e-01
-3.905308593046319943e-01,5.662485119106086540e-01
-8.976637318572457946e-01,-1.384288763409158990e-02
6.806486380237003475e-01,-6.021294652928857460e-02
-7.085852423574521275e-01,5.644647830465288063e-01
7.515651898839738054e-01,-4.444849695439608839e-01
7.960496601891723367e-01,-3.519158015425311037e-01
6.572547744199227493e-01,-4.243471313850860072e-01
-9.012582516350912121e-01,1.205349434605843401e-01
8.188775150160209071e-01,-4.712876444490636252e-01
-7.585368220444935750e-01,2.738273281926694724e-01
8.163233622872284601e-01,-4.665028367469413184e-01
-8.571288514098999167e-01,2.483004583627418105e-01
-7.354244243290938288e-01,2.730630017880690819e-01
-9.028275153070187686e-01,1.115640388857198767e-01
5.383541110940599506e-01,4.197106603169222239e-01
5.683945442979780882e-01,1.133736599851211252e-01
5.204042246235669467e-01,5.263449249108983485e-01
-3.962695915123890522e-01,6.543026184745112106e-01
2.966977961836089750e-02,6.466841021025029335e-01
6.013683821840086763e-01,2.089592869564185218e-01
6.516374368787990479e-01,5.552341409044768417e-02
7.007485299892520780e-01,-1.940376581465468320e-01
-8.894010613694018907e-01,-2.214789163323735433e-02
7.559841792768152713e-01,-3.889117504516239054e-01
-9.580140450155821830e-01,1.656247064029489971e-02
-9.636982353073784147e-01,1.799660848964040882e-02
7.062416110792616442e-01,-4.653289202305840866e-01
7.977491414695110361e-01,-4.444713663573782170e-01
7.534621348782606365e-01,-3.748106067073043723e-01
-7.099569674218183524e-01,3.504721235783671007e-01
-3.832138922161120731e-01,4.072949643155446831e-01
-1.354419594911769886e-01,3.520632824799140304e-01
-9.088594084423445851e-01,-1.260922923826097303e-02
8.171973441567955687e-01,-3.187882424943017656e-01
5.423489850991762840e-01,3.763676198589727684e-01
3.924478843746347367e-01,2.250830024084157777e-01
7.100297751458091167e-01,-3.751156624359499592e-01
7.197711475604695597e-01,1.313087898224568062e-01
7.986436437072453876e-01,-4.748299672634415103e-01
3.925072592609655797e-01,2.424377980604729976e-01
-2.500225922554932118e-02,5.136435711573746898e-01
8.137075623738099228e-01,-4.363703563900419025e-01
2.121881689829654416e-01,7.468760476568117035e-01
5.853292955677781295e-01,2.684502710235329159e-01
5.157474856407795460e-01,2.618852779058323255e-01
-7.991754780711662898e-01,2.655668462738712196e-02
-9.360002374321118035e-01,3.818951367538955810e-02
-4.685106631572534264e-01,5.566988447309333399e-01
8.117458566978222878e-01,-3.416340370559604045e-01
7.527885998603103257e-01,-5.094429631359039812e-01
-8.748281727266798979e-01,2.030353766286487616e-01
8.496466244486224895e-01,-4.722718652201648992e-01
-9.114896619067324179e-01,9.334600322769424918e-02
-9.219084562912155389e-01,8.808226348360834179e-02
8.549809605034505156e-01,-3.699906075392120353e-01
6.812732715470295464e-01,-2.754796225371293483e-02
8.493364471506016367e-01,-4.340159804390428255e-01
7.383068438625198793e-01,-1.021080227575687366e-01
7.520950571847899724e-01,-4.898599570527549796e-01
-8.892399400903046036e-01,1.172420473799422741e-01
-4.501498363952980974e-01,5.755609343815680790e-01
8.501021047628430916e-01,-4.531458759008383241e-01
2.893460000682260280e-01,4.292358186617378779e-01
7.150462569678789349e-01,-4.404112345077371149e-01
2.139963940748493554e-01,4.443032068476062135e-01
6.073716556737382977e-01,3.730427912527419787e-01
7.587716322024515847e-01,-4.418915420882427170e-01
-9.550306770277174895e-01,1.321965418036466847e-02
-6.307683892245785628e-01,7.132344986360252825e-01
-1.141559516030426907e-01,4.883777266025486896e-01
5.049026164636961633e-01,-1.571177404277341594e-01
5.554646076268284771e-01,5.751093159714044944e-02
8.531463409778723417e-01,-3.870507991437900919e-01
8.065977773391166394e-01,-3.916887899257653904e-01
7.564448514110678756e-01,-3.462440644979334903e-01
7.953547266650873304e-01,-4.100476570630742779e-01
8.344048603190804547e-01,-2.973548879589157923e-01
-8.645863793180266210e-01,1.801549721234981249e-01
6.798291138124971100e-01,-2.687615090321485156e-01
-8.944177399705286469e-01,1.266284734057954720e-01
6.295382764252539509e-01,-3.822985596139013009e-01
8.072409827234764412e-01,-4.058098401620451878e-01
-9.464476127534457994e-01,2.062978540516245511e-03
8.321572418840302854e-01,-4.640823980916732316e-01
-3.869366097703356155e-01,2.837984318245177495e-01
-9.359583200342719289e-01,1.844435240301385906e-02
8.506026090995277844e-01,-4.274207672934042801e-01
7.856362376938499370e-01,-4.777521424401002803e-01
6.924082495205018395e-01,-4.858300741967700453e-01
-8.823571886106560402e-01,1.682256496396757339e-01
7.967718341368786872e-01,-3.132817082648295393e-01
-9.690828772156155901e-01,2.211654365396155744e-02
-8.055670722509427062e-01,1.503687058652741215e-01
-6.878635854297514562e-01,6.131813111792458471e-02
-8.640113232364801110e-01,2.689862832512395774e-01
7.716819739786225929e-01,-4.467330300705111279e-01
-8.497931455235873122e-01,1.079762905589175953e-01
5.618596500668082694e-01,3.446980572522060360e-01
-5.847770297068731749e-01,1.070131541355395510e-01
-3.980021868055907408e-01,2.419189010977449983e-01
