4.436524432311403365e-01,3.245185647986922328e-01
-9.312815822066268234e-01,9.133472893025454398e-02
7.908388212102147596e-01,-5.099447959786772566e-01
-9.510447242313699867e-01,1.257501715719842872e-02
8.118952339857933298e-01,-4.924632375506063364e-01
-7.896359048450052320e-01,-4.393942471467605915e-02
6.724164016034820390e-01,-2.696152428922086175e-01
4.663945270144191357e-01,-1.582566765337205250e-01
4.488434499270103073e-01,-1.361228001383880670e-01
8.219711589506007998e-01,-4.398894644775463991e-01
8.210256475029847900e-01,-4.116740438208082997e-01
9.210876733980932762e-02,7.814048474825663337e-01
-7.515139223202601526e-01,5.644347057595794359e-02
-3.950860161872054022e-01,4.893515723270558393e-01
7.915640221458111192e-01,-4.668272155042801352e-01
3.070831437513661388e-01,2.039247584715297157e-01
7.186481038807415178e-01,-5.267721420370362617e-01
7.986915498564036708e-01,-4.639699916190072049e-01
8.422393625545905316e-01,-4.681195500699144030e-01
6.401391843760033673e-01,6.650602634611244568e-01
6.302011456188352234e-01,-1.775567425081201660e-04
-2.445360137997484307e-01,4.938822948535369073e-01
4.994146676033738852e-01,5.018719966239918451e-01
8.410539032347216781e-02,4.481240809947088510e-01
-8.652627416866769394e-01,7.667249394622199787e-02
-9.322436680119451369e-01,2.545306659216007780e-02
7.618927393134099502e-01,-3.623478506041570291e-01
-3.679945606742718311e-01,4.362830699889040931e-01
-7.907346711199707626e-03,6.026703590542671352e-01
7.493632533461226375e-01,-5.017095390288781598e-01
7.962424404894608010e-01,-4.622016029961308892e-01
6.468932612575984953e-01,-5.023736527124536000e-01
6.832999054216510881e-01,-2.897964406509521140e-01
6.956427051808010686e-01,-3.792373007220596337e-01
-6.370573011258013896e-01,4.164524377441227720e-01
8.584367253015392496e-01,-4.796581030724694772e-01
8.183989879279871538e-01,-4.972299126311397477e-01
5.859287005898806688e-01,-1.921190567964984053e-01
-9.213996086705945610e-01,1.418526131823277803e-02
7.027018952144234998e-01,-2.455080108126891925e-01
7.884382005786808589e-01,-4.866087146356056214e-01
-8.627497588899696312e-01,1.651847657761471577e-01
-2.190448495056080136e-01,9.006346790962663773e-01
1.411640233030320435e-01,6.805938578636445691e-01
