4.226121809872385171e-01,2.722275797074737991e-01
-9.338759939659188047e-01,6.718785055608816892e-02
8.093798282835042990e-01,-4.942748698229048054e-01
-9.503648612628439185e-01,-1.496749246957201733e-02
8.249205243646908770e-01,-4.787818154690257066e-01
-7.655881884803000803e-01,-9.270163490231185521e-02
6.565489119903548110e-01,-2.964310971359406799e-01
4.070734770820504944e-01,-2.124845067059124015e-01
4.528391594796521979e-01,-1.247177434051796457e-01
8.279567768948273843e-01,-4.341135326968067476e-01
8.238668798338485422e-01,-4.050370834677246568e-01
5.838160907848041065e-02,7.951511481126768421e-01
-7.328908402983665971e-01,2.167660751549991410e-02
-4.266475707060426448e-01,4.747517158679390170e-01
8.078871361701418508e-01,-4.607785220526618986e-01
3.717237841893196726e-01,2.116455671969094121e-01
7.543150101996486390e-01,-5.125384349855973687e-01
8.159467156906043961e-01,-4.571081933167276956e-01
8.537980801933630071e-01,-4.561720707577447964e-01
6.241780809155873522e-01,6.805403301533187177e-01
6.221196572765730348e-01,-1.970156206668320295e-02
-2.362567515122706852e-01,4.800566340818174238e-01
5.035024619983162752e-01,5.067255526483662731e-01
1.111247544874102017e-01,4.734917764024584308e-01
-8.669507832807592518e-01,5.319746860809290712e-02
-9.351141764261049483e-01,6.296731893697754762e-04
7.715210945343775606e-01,-3.611586294218456228e-01
-3.736142099623323554e-01,4.270116364189597835e-01
2.051664069409246671e-02,6.046551253789764768e-01
7.723974621171696420e-01,-4.930368172691495521e-01
8.095662780446409856e-01,-4.544725338204805287e-01
6.553631349635701264e-01,-5.014283322018315836e-01
6.783590335881338751e-01,-2.761035671013908899e-01
6.871993935112049590e-01,-3.880701130072907179e-01
-6.657846913565450553e-01,3.848760045062754598e-01
8.695945697567525334e-01,-4.632246678464789769e-01
8.327741969602024952e-01,-4.798352884120897777e-01
5.933030884787127146e-01,-2.263614818833004638e-01
-9.231251438466457904e-01,-5.373766090497176032e-03
6.921210737547760505e-01,-2.593436459640238723e-01
8.025398566453680882e-01,-4.787324323879043053e-01
-8.658263443341789323e-01,1.353398916119918916e-01
-2.617844198697051872e-01,8.933818921704974603e-01
9.284166886595075774e-02,6.972720200055085860e-01
8.121293237827281741e-01,-4.984768498321807684e-01
-8.964829389892395861e-01,1.668591214323549010e-01
