4.381124073881216274e-01,2.762302570519035716e-01
-9.344487183787122397e-01,6.991585056323952607e-02
8.105274710349890110e-01,-4.912157562392561738e-01
-9.525979160708939464e-01,2.202648998345473758e-03
8.246011879431943692e-01,-4.758730237896883208e-01
-8.035504006658976683e-01,-6.351618863625833888e-02
6.722553574717099467e-01,-2.842438746921722714e-01
3.974958842692343786e-01,-2.409181563660295622e-01
4.784086069998386703e-01,-1.293295194862668362e-01
8.303907431617431056e-01,-4.312769756861621340e-01
8.259139851215645534e-01,-4.081877837282208987e-01
6.658037130639402057e-02,7.926696988135162325e-01
-7.429656944945717267e-01,3.356146656798315864e-02
-4.405313054854495536e-01,4.476830879213012926e-01
8.061592034080338198e-01,-4.590943356746948756e-01
3.054579784356470928e-01,1.112940569160189852e-01
7.431768571296235582e-01,-5.098525034854906046e-01
8.135767906273869698e-01,-4.549137630809739763e-01
8.549387738705125361e-01,-4.550910642396581163e-01
6.391219134267069890e-01,6.727947612755742490e-01
6.254354479496289088e-01,-3.392903386482825495e-02
-2.448677078371689630e-01,4.743720962754460757e-01
5.008760280055132297e-01,4.998738606390411010e-01
9.431906719209533219e-02,4.574126081897031959e-01
-8.730058404691080076e-01,4.821244307943815116e-02
-9.398368692335621333e-01,8.461835942290352533e-03
7.754919537140156915e-01,-3.629378095185910591e-01
-3.940521710153488955e-01,4.170459524878791790e-01
-1.269874919114591209e-02,6.455619685208343617e-01
7.723014356669880565e-01,-4.868584831146010039e-01
8.099956560795533722e-01,-4.523866681891269836e-01
6.703775923550022720e-01,-4.913564837298812771e-01
6.835543909816176322e-01,-2.836928953777230755e-01
7.032466665584486964e-01,-3.874726915666404370e-01
-6.751254814393827797e-01,3.680847859032366221e-01
8.687621024294794880e-01,-4.617391590984591399e-01
8.322570766060891634e-01,-4.787412599290982174e-01
6.135538724228917218e-01,-2.362323414364562446e-01
-9.265445860581817961e-01,4.199812620965823716e-03
6.883691444223842826e-01,-2.584596592605795662e-01
8.027301523598452393e-01,-4.701783260430116296e-01
-8.718077426129440255e-01,1.353820027718244945e-01
-2.734266800690016153e-01,8.925948143987405548e-01
6.921600924060170024e-02,7.057117142398399157e-01
8.132281269929113598e-01,-4.944212737468131058e-01
-9.011796195461623249e-01,1.649050887831102763e-01
6.517161910327297081e-01,-4.168636746369376866e-01
7.994058803097301436e-01,-4.159501748907794560e-01
-2.440723942259575840e-01,7.964049738007030754e-01
8.362931706314491453e-01,-4.450462131976374858e-01
-4.723147257102713881e-01,5.551181898763019040e-01
-9.225778402878167528e-01,-1.877633683213467131e-02
6.498750516879794326e-01,-1.629458789249638162e-01
-8.745335904733105847e-01,4.361967637564754252e-01
7.625348239320290933e-01,-4.487004315904518092e-01
8.296355637550629769e-01,-3.630854101065187911e-01
6.876314868484514342e-01,-4.595485785772113752e-01
-9.233848350587595677e-01,8.652295214250781130e-02
8.414956536178562763e-01,-4.616752543607707260e-01
-8.118388309103963252e-01,2.426463488539839508e-01
8.432598205074079978e-01,-4.622704474528471219e-01
-8.817008924756355448e-01,2.113025237419459690e-01
-7.778882332240978359e-01,2.447815810794618518e-01
-9.182887150647224273e-01,8.913644142953533467e-02
5.061732349357858096e-01,4.415317946040058228e-01
5.338755935405444797e-01,-3.880151053396627830e-02
5.148874272840420208e-01,5.031865640481587576e-01
-4.893337769965875883e-01,7.086000316958157574e-01
5.980265222713291619e-03,6.803508145266266016e-01
5.988092612824330585e-01,1.785948875422548321e-01
6.851341895868577891e-01,-1.221941753129609891e-02
7.318177751534131747e-01,-2.365210072967876276e-01
-9.088413478607004770e-01,-3.257757091193622806e-02
7.962804231453768367e-01,-3.973137248381903297e-01
-9.681618557770318434e-01,8.408386986198246663e-03
-9.726899426646677949e-01,1.104079665352917551e-02
7.579572489585398865e-01,-4.756092224432741933e-01
8.263360290693847476e-01,-4.486126613368164873e-01
7.610583538275179638e-01,-3.893578977552888953e-01
-7.472064335882545594e-01,3.160466377969046725e-01
-4.518055943290738008e-01,4.411752103387161505e-01
-2.606521678982956503e-01,4.139077229923541212e-01
-9.312601300973732954e-01,-1.977459700081116503e-02
8.338127326395092798e-01,-3.342335920879483946e-01
5.317172467660261637e-01,3.852037356623795872e-01
3.238182148934626303e-01,1.546007112096518810e-01
7.405182591284761306e-01,-3.943428732454932750e-01
7.463806732764168839e-01,1.205504086450329276e-01
8.349078042924982235e-01,-4.683479506633018707e-01
3.804887715234872569e-01,2.353781105477109614e-01
-1.569627701850259127e-01,5.259300389048849889e-01
8.375676196278125651e-01,-4.315231795270405013e-01
2.479245173678496783e-01,7.850372367624461889e-01
6.403673632407025362e-01,2.293199053633896423e-01
4.412511182688562128e-01,2.028530853885656959e-01
-8.304889707561884382e-01,3.358901445698472994e-03
-9.534631338781112131e-01,2.781657785651728970e-02
-5.121969910068245868e-01,5.765752728508896086e-01
8.225391302623302758e-01,-3.651158805998867551e-01
8.048318036645241147e-01,-4.972612266015088434e-01
-8.962953750573807721e-01,1.625844188321843575e-01
8.671411870602161454e-01,-4.624480425123311811e-01
-9.282763158019011751e-01,7.177071507610784107e-02
-9.351751683300137952e-01,6.473547060304071787e-02
8.679410109430062414e-01,-3.842666240574630354e-01
7.188638248809083864e-01,-8.827284808607267774e-02
8.648519069562737860e-01,-4.318074557303137606e-01
7.757370212382282970e-01,-1.380674673707628641e-01
8.068885183172261888e-01,-4.879316485903129608e-01
-8.868888874137544898e-01,7.983536468408596043e-02
-5.104938295556671335e-01,5.386372804058615626e-01
8.638087319921109453e-01,-4.455597458800580890e-01
2.399630207784202440e-01,5.833835908944375870e-01
7.414270278269623482e-01,-4.463928986319091186e-01
1.239720484531783989e-01,3.551245643622308323e-01
5.991665851032522694e-01,3.737817982400504224e-01
7.962875724279649958e-01,-4.445055001754300572e-01
-9.656300142860051450e-01,7.087917150792422821e-03
-7.666293742531331556e-01,6.006081856097448268e-01
-1.517387683020923750e-01,4.802551144278522366e-01
5.179315214372020026e-01,-2.872123073680354355e-01
5.196431716270440981e-01,4.621725106178439096e-02
8.595488626578960956e-01,-3.951440104307398227e-01
8.217812628135690023e-01,-3.945296269816045975e-01
7.782168496215766673e-01,-3.596416316958968018e-01
8.067032578336325033e-01,-4.128011992376247608e-01
8.490227331582078651e-01,-3.171401061409808708e-01
-8.782463926168051493e-01,1.473918502566226862e-01
6.935633937732175180e-01,-3.277197611199306193e-01
-9.073215412598516494e-01,8.803763833848007869e-02
6.761844464466084670e-01,-4.355910721896099069e-01
8.221064147627153984e-01,-4.128086063601864031e-01
-9.603257425725004737e-01,3.465097618194295116e-03
8.535814976383663266e-01,-4.540272394907028941e-01
-4.372661878091425591e-01,2.622447967038967764e-01
-9.451511547442125183e-01,1.400440420321541479e-02
8.650580350577310451e-01,-4.173502637045363173e-01
8.228574501152720044e-01,-4.749052708924435540e-01
7.528161178404615406e-01,-4.924645668532270371e-01
