4.339136983262425473e-01,2.936661312494214804e-01
-9.348225126365509174e-01,7.105186538603740221e-02
8.108051440970076573e-01,-4.943937677148152465e-01
-9.528989140629490207e-01,-6.046853241220606461e-03
8.255301550849191150e-01,-4.789252440444017322e-01
-7.817943186861269211e-01,-7.450967270383994367e-02
6.647285006239728178e-01,-2.898822337356268264e-01
4.586934824285962553e-01,-1.673040865470107053e-01
4.273357491218628956e-01,-2.005608912241309272e-01
8.302839293031930579e-01,-4.326226263057221799e-01
8.287829898537648621e-01,-4.105878353913702816e-01
6.010816665159651045e-02,7.938686767664270283e-01
-7.424069397265975478e-01,2.824080261393513425e-02
-4.433200834323743900e-01,4.623389713906272402e-01
8.105369468222006768e-01,-4.584778081572574160e-01
2.931154646991641077e-01,1.288466585358307159e-01
7.522067365148887852e-01,-5.100965021114434172e-01
8.159258051490452246e-01,-4.583472547716915257e-01
8.553742180542900364e-01,-4.558248872735478630e-01
6.298446976056563118e-01,6.809055315043593959e-01
6.248660416704074905e-01,-5.053918936916736160e-02
-2.566743296581660005e-01,4.882735429741018596e-01
4.855342632601072350e-01,5.175732008303559617e-01
1.195340040582077434e-01,4.434037170772560654e-01
-8.685094345666485305e-01,5.029319529631370161e-02
-9.333174169768304607e-01,2.482338420140688031e-03
7.756011309267413223e-01,-3.648358931932658700e-01
-4.037441472405828846e-01,4.207505118707581815e-01
-3.216765632290924382e-02,6.342945294779195331e-01
7.755781077364821696e-01,-4.900868523589417824e-01
8.107931394993498353e-01,-4.600166489177585638e-01
6.645640805721753086e-01,-5.069653445598056862e-01
6.889681110046804724e-01,-2.910516286343564074e-01
7.096755619033836560e-01,-3.996294078326321775e-01
-6.890764368107711313e-01,3.789287250603198820e-01
8.685377415996548001e-01,-4.626313982176025741e-01
8.317319162500952379e-01,-4.831466474849929749e-01
6.066010450447960611e-01,-2.406269374540097872e-01
-9.254215686139258823e-01,2.914851274156456205e-03
6.913561026422030409e-01,-2.646073988821446288e-01
8.038126556878486539e-01,-4.784651253420279526e-01
-8.693681616014703462e-01,1.382481182324543090e-01
-2.789383783297977870e-01,8.908527954601018761e-01
8.782445141379011111e-02,6.937134312432281513e-01
8.153290538886946992e-01,-4.974167891582984558e-01
-8.975171853653693965e-01,1.706284198643652494e-01
6.470248378400357270e-01,-4.263573439928401432e-01
7.968313293747748549e-01,-4.227715165240797379e-01
-2.165814350540845867e-01,7.911083684659637738e-01
8.338321320481729693e-01,-4.459357417120000666e-01
