4.611250886506089719e-01,2.863156716603069696e-01
-9.377754212180491322e-01,4.860583887570900374e-02
8.100036166406920923e-01,-4.846093927040644456e-01
-9.526582064433665176e-01,-2.044527968255945710e-02
8.238804435842475016e-01,-4.691087997360820494e-01
-7.748873573559085237e-01,-8.354739354776420657e-02
6.553894205567013520e-01,-2.641830763493154266e-01
4.646142604542428667e-01,-1.551753011574339147e-01
5.329124240037015348e-01,-1.832077545732571991e-02
8.298302103178116784e-01,-4.224614733163392088e-01
8.261954368300873375e-01,-3.982273341994792548e-01
6.657648067755718435e-02,7.893258062059155256e-01
-7.426229752493722636e-01,4.189277237694324224e-03
-4.324659764657462491e-01,4.472997296987838434e-01
8.078933787853280757e-01,-4.502458265271450100e-01
3.629324706487601082e-01,2.060875998543232335e-01
7.457824881543618778e-01,-5.072374346013288626e-01
8.156256726616332164e-01,-4.465867127073125942e-01
8.566099364510669778e-01,-4.475788210353630614e-01
6.299967486217550316e-01,6.833692331523210095e-01
6.322592547541040497e-01,7.689685283528257219e-03
-2.485941133402813918e-01,4.668196511185025432e-01
5.060407337252798010e-01,5.204267834850356822e-01
9.914215873740768459e-02,4.404412449166213994e-01
-8.722550917450669905e-01,3.651118620401496567e-02
-9.363788969344564173e-01,-9.638776024051901037e-03
7.710396965649616297e-01,-3.417384870420739906e-01
-3.974092948884936360e-01,4.286939872256063655e-01
1.689245373632872541e-02,6.325817430874490777e-01
7.687177511907310468e-01,-4.829940597978640837e-01
8.081511497410669431e-01,-4.445885606023190495e-01
6.682558245742742375e-01,-4.888129985135942213e-01
6.899166544981246707e-01,-2.535315806450716414e-01
7.022193262662608237e-01,-3.681046623560199071e-01
-6.791540145370106307e-01,3.703865997712176283e-01
8.704163701655982521e-01,-4.571548112356708105e-01
8.321101315869389170e-01,-4.730898069488252422e-01
6.061724786531457188e-01,-1.872335027551869646e-01
-9.239376598046193934e-01,-1.469170955522332289e-02
6.862819214316139282e-01,-2.240496855824689881e-01
8.040499606582454106e-01,-4.678514538167017900e-01
-8.689495388322465708e-01,1.069531000764964296e-01
-2.739295795319711679e-01,8.948218741518492170e-01
9.208688023194815109e-02,6.984813939525977844e-01
8.115264317416333029e-01,-4.913163436137848450e-01
-9.039301680474906009e-01,1.400624139490054543e-01
6.372601904073423862e-01,-4.140629342051566630e-01
7.976802418201839329e-01,-4.053735774665195857e-01
-2.280516945826346620e-01,7.962569877145354580e-01
8.341411416663726541e-01,-4.352773784482978914e-01
-4.433540682774685382e-01,5.743382379347066191e-01
-9.238178197161986960e-01,-3.360739543577652422e-02
6.433872494373984452e-01,-1.226888033943927120e-01
-8.732053462703255331e-01,4.275062112039497708e-01
7.576795181702437043e-01,-4.408100856091949349e-01
8.308648238564945165e-01,-3.485834647844545664e-01
6.760540526922025339e-01,-4.560920311542731587e-01
-9.232122746782511769e-01,7.027218069567156555e-02
8.437841829278576178e-01,-4.546604792500277825e-01
-8.147777956809961752e-01,2.224243752128502449e-01
8.443417492280899106e-01,-4.540131467701307710e-01
-8.861400231885081524e-01,1.855739088356511968e-01
-7.840237575684069204e-01,2.342599043237262313e-01
-9.209311720094721654e-01,6.166868129635925955e-02
5.128928112486836888e-01,4.038165826233927613e-01
5.525163880909201852e-01,4.149232836714518424e-02
5.166234924682557850e-01,5.145717282750255084e-01
-4.970570447642329581e-01,6.989487592869157995e-01
4.602661754977905445e-02,6.997322271235763003e-01
5.843655354249354117e-01,1.980260805863106877e-01
6.695615155010535835e-01,2.450833690172855850e-02
7.259122077155515385e-01,-2.235721621274051607e-01
-9.039383517952005453e-01,-6.049716077203268899e-02
7.948536733953179834e-01,-3.822923310442738476e-01
-9.687392203254466816e-01,-9.387870010924555947e-03
-9.711544659656434764e-01,-8.797945510200534322e-03
7.479821177158636480e-01,-4.715594995464251760e-01
8.244857950596868879e-01,-4.342601302034959088e-01
7.483508084964031193e-01,-3.766631014990303727e-01
-7.470363978284357831e-01,2.961616297642203355e-01
-4.360966028055265342e-01,4.469562008920719975e-01
-2.402640053169999013e-01,4.342290818820093712e-01
-9.283259510439477724e-01,-3.596989473829063921e-02
8.326534400726355312e-01,-3.162040028189062046e-01
5.398870424378537924e-01,4.027937655828265351e-01
3.041774717309745357e-01,1.502704432056650441e-01
7.537321045541038878e-01,-3.783205903989684815e-01
7.471011547635321159e-01,1.474125144605966942e-01
8.330371401049826430e-01,-4.615855456436220861e-01
3.810315271507966894e-01,2.633183719329968420e-01
-9.710491434350153328e-02,5.016015402042833804e-01
8.369855441184579359e-01,-4.220001286306058197e-01
2.277922430134565746e-01,7.660756879731335234e-01
