4.556704569786766967e-01,2.995777536165785682e-01
-9.359769913371297489e-01,6.874594355521133904e-02
8.043271804130806002e-01,-5.040618428279849406e-01
-9.532856655994521589e-01,-4.664727898486532159e-03
8.205880114149129989e-01,-4.865858382841313223e-01
-8.012671168058556059e-01,-7.649028047290463983e-02
6.407474523318881232e-01,-2.954464101094849138e-01
3.992525708986103261e-01,-2.033234448752986867e-01
4.859908854124648236e-01,-1.129508208360167215e-01
8.205924468816686579e-01,-4.382631725271483036e-01
8.205828692667930246e-01,-4.076000628486120547e-01
3.769128199696274856e-02,7.722088816037435688e-01
-7.549415307329016001e-01,2.501283351936309934e-02
-4.317160237523985922e-01,4.444525866694700733e-01
8.026575442640764280e-01,-4.697896560419786427e-01
3.300136464895669364e-01,1.752495645501811750e-01
7.417378536321900251e-01,-5.254493413451645223e-01
8.117710862977900454e-01,-4.650746273584727697e-01
8.499651125131499896e-01,-4.650102490287822410e-01
6.376538556839146388e-01,6.676440540416841429e-01
6.285660170361120347e-01,-2.061613079967274109e-02
-2.526324032248966622e-01,4.537064654980665912e-01
4.878869147055953648e-01,5.217878932194507380e-01
1.016889020484964268e-01,4.663589055142801088e-01
-8.761265773842272786e-01,4.981755191355400486e-02
-9.366591250660407653e-01,3.450573956006172411e-03
7.619652481281232737e-01,-3.668928283222028797e-01
-4.012462492816994963e-01,3.922456699708117278e-01
-2.770557362586092628e-02,6.290048316880403334e-01
7.699239245416538147e-01,-4.995184205825992652e-01
8.004281841992372248e-01,-4.641230248912330825e-01
6.582740895406832271e-01,-5.132998167291746849e-01
6.727329119914036148e-01,-2.994105371236497892e-01
6.895100102781914764e-01,-4.030892252919707763e-01
-6.742015497893074638e-01,3.812995255379426074e-01
8.651062760980072763e-01,-4.707393324347837749e-01
8.273681595985982185e-01,-4.929637583837344628e-01
6.057305270842840983e-01,-2.197091842320579025e-01
-9.236723256124143022e-01,-3.775298967591788658e-03
6.857386823618359939e-01,-2.468159667491646447e-01
8.006722019934864321e-01,-4.840667259443806603e-01
-8.758647737445840464e-01,1.301406971868615814e-01
-2.591015762650431542e-01,8.990063526026176310e-01
8.359896871680423669e-02,6.903498338459740369e-01
8.094283093283841657e-01,-5.042641669794749593e-01
-9.034196562564313915e-01,1.554655687769221362e-01
6.246478273699213046e-01,-4.358210320815532612e-01
7.905676763244621208e-01,-4.287601457002167549e-01
-2.334079417060197226e-01,8.174543561105905853e-01
8.287997032373026762e-01,-4.527886528619117779e-01
-4.557338491939217362e-01,5.590524293488534635e-01
-9.217540072581875688e-01,-2.030456178956180704e-02
6.328324482261561412e-01,-1.532095117807692197e-01
-8.607491985191638717e-01,4.459292611196976064e-01
7.540527308325472022e-01,-4.582985969973514817e-01
8.163704726732657901e-01,-3.743172672110917643e-01
6.800864437234450666e-01,-4.796656410187020714e-01
-9.229011294616653593e-01,8.648088022986689938e-02
8.390012876556910415e-01,-4.732797589922968506e-01
-8.012511979752606761e-01,2.506943816925254476e-01
8.365737913720316943e-01,-4.708943899171253999e-01
-8.815476295950204211e-01,2.006622856915146746e-01
-7.882114431373077323e-01,2.331490126155371656e-01
-9.218578679101900875e-01,7.885348314711966566e-02
4.617523397548404795e-01,4.416694131666076828e-01
5.257605831377061278e-01,-2.567350205508941302e-02
4.898955441125578125e-01,5.087449777033408171e-01
-4.779479882478266939e-01,7.086524633812109064e-01
2.570223042437287317e-02,6.815957371975488455e-01
5.511916594101174960e-01,1.215210099703810109e-01
