4.925874047447469928e-01,3.185518188409517948e-01
-9.282851728577595773e-01,9.036993903381485005e-02
7.876369650789009080e-01,-5.047461049601045247e-01
-9.491589667603227420e-01,1.467804125282375430e-02
8.106392234943110564e-01,-4.915381458203879617e-01
-7.768989171544279371e-01,-3.365559739113333643e-02
6.735566949495404021e-01,-2.625027094313149290e-01
4.053148180514439258e-01,-2.037517747563707127e-01
4.989157539493710436e-01,-7.869955781102867809e-02
8.203362493091803653e-01,-4.438114998494594454e-01
8.198486707766993176e-01,-4.094252531443791088e-01
9.242887893851813030e-02,7.565649714096023271e-01
-7.317351415470224607e-01,4.112619966487519180e-02
-4.173651459998165558e-01,4.728448116624691666e-01
7.858434983734525758e-01,-4.674057043828901969e-01
3.797697921895115680e-01,2.132060709167011570e-01
7.220586848173208283e-01,-5.205435705960782533e-01
8.016351306043364433e-01,-4.643620065287197285e-01
8.413982097378919223e-01,-4.683297558833845464e-01
6.192265504428984269e-01,6.677695929166005406e-01
6.301349672120704071e-01,-3.509456808084290141e-02
-2.418335300401332488e-01,4.777897122775100480e-01
5.170957676066311182e-01,5.032489065067505818e-01
1.264713733948567842e-01,4.890485541393077562e-01
-8.648384865529110677e-01,6.940417973673299046e-02
-9.299230790726089602e-01,2.471808948949583140e-02
7.676613791680834131e-01,-3.517142415838114267e-01
-3.647768605651477425e-01,4.034493743925307574e-01
-7.966058187781484279e-02,6.089206464741374614e-01
7.536053238164063250e-01,-4.956250527780826087e-01
7.968729351220599222e-01,-4.645289255046117227e-01
6.568739753723397135e-01,-4.903184968639440755e-01
6.849064706177501183e-01,-2.643902802676062480e-01
6.980373801223558328e-01,-3.832548973814841609e-01
-6.809278289291856856e-01,3.815129201983095686e-01
8.568119786115231395e-01,-4.779832359285030585e-01
8.201587989751091268e-01,-4.933608351585827001e-01
6.007708948240727542e-01,-2.337894999403584695e-01
-9.170201861850280078e-01,2.560039498506527442e-02
6.655122126110964986e-01,-2.388702522011664497e-01
7.865983243768919220e-01,-4.882318509841954146e-01
-8.641181771979640214e-01,1.571523332600517353e-01
-2.508441433997260495e-01,8.997506005659137163e-01
1.146862773522106110e-01,6.719138501274173336e-01
7.946705466412903318e-01,-5.111975975865739041e-01
-8.874833254490471779e-01,1.903888541785793420e-01
6.151702055374231870e-01,-4.100600014718473463e-01
7.931778121159857031e-01,-4.226215178249643767e-01
-1.896986157393714401e-01,8.117730681780431778e-01
8.242154758663925440e-01,-4.562215799960046558e-01
-4.308583704419731708e-01,5.790869004896052052e-01
-9.168839646542183974e-01,-4.432605794615393610e-04
6.669614215984985828e-01,-1.290985060351615421e-01
-8.177396268251384548e-01,5.078293274769718479e-01
7.340268309900835897e-01,-4.647317309058037194e-01
8.265933117796948615e-01,-3.707750131051842923e-01
6.891078899849083506e-01,-4.531915277729895442e-01
-9.111331241529792013e-01,1.092323944068766817e-01
8.290362454190722818e-01,-4.770693142747284288e-01
-7.911635438829164313e-01,2.638415410639282643e-01
8.290979057467636748e-01,-4.761443185631237252e-01
-8.639721635958835799e-01,2.251846159070314268e-01
-7.446668193091173782e-01,2.786056700673011921e-01
-9.068642804023939741e-01,1.037790209610228165e-01
4.985961095411464150e-01,4.232247221856037522e-01
5.704916555088244134e-01,2.859177835512629468e-02
5.196737600683174474e-01,5.216402138600562122e-01
-4.477047574646096928e-01,7.294368154610959554e-01
5.660016641332673432e-02,6.728386404262938214e-01
6.254628924985434768e-01,2.020709653203398570e-01
6.692734931686195043e-01,1.315958620027407426e-02
