4.353230921817696220e-01,2.521461880762063679e-01
-9.358671118258513610e-01,8.547411131669420403e-02
7.959651046446329925e-01,-5.053943200844888128e-01
-9.552443783896118479e-01,1.100646710463704450e-02
8.125599067387867525e-01,-4.915698333067209380e-01
-7.999166304098587199e-01,-6.072488582071564056e-02
6.547594214704012261e-01,-2.876515057442809442e-01
4.162302423302210452e-01,-1.982530086847037742e-01
5.102631552470324738e-01,-6.836811162890989169e-02
8.154083982411323150e-01,-4.423472761545170218e-01
8.174581956094663093e-01,-4.196063987621805325e-01
5.383674443400329052e-02,7.771792319973261920e-01
-7.593542166426853202e-01,4.323742814733039924e-02
-4.244929299373081388e-01,4.549996876228760700e-01
7.925238608799739515e-01,-4.727988564417682782e-01
3.779173438999329782e-01,1.464163705940574878e-01
7.235726818756688106e-01,-5.269251315239670275e-01
8.033284375172758951e-01,-4.686347232945912711e-01
8.415850547424603700e-01,-4.706822255995484205e-01
6.454390434183029379e-01,6.566250674244017427e-01
6.349396158678147772e-01,-9.925736194465467274e-03
-2.310152017167951266e-01,4.649068270459760788e-01
5.014339287162619119e-01,4.989903808776420258e-01
9.509551095123129627e-02,4.410634290052562467e-01
-8.744635165465085569e-01,6.562604189650483866e-02
-9.389721348192063832e-01,2.235398877554295102e-02
7.538867596234228863e-01,-3.685841910411490896e-01
-3.925773757020328270e-01,4.028494819502765334e-01
-5.317456509310876378e-03,5.925967575776271978e-01
7.549000300171948563e-01,-5.036601373259140813e-01
7.947843519723942762e-01,-4.697807611804711847e-01
6.558084979105507362e-01,-5.077790185620796315e-01
6.553680306091348440e-01,-2.898404540255807849e-01
6.709439992116302820e-01,-3.987038534211423402e-01
-6.710667724704673098e-01,3.824786925847136199e-01
8.589716156845913497e-01,-4.787536674281320792e-01
8.221438197971988604e-01,-4.955530813804941981e-01
6.036300063894590728e-01,-1.948148553568324060e-01
-9.267427449161973474e-01,1.734297731393886002e-02
6.889702128154521210e-01,-2.429001164113841482e-01
7.919794144455024609e-01,-4.878971759951206688e-01
-8.693341070691776862e-01,1.529687593448279259e-01
-2.530346354730582115e-01,8.963756017174437929e-01
8.376668353888021279e-02,6.725103714841542679e-01
7.984913699559182954e-01,-5.128199008089084909e-01
-8.982578449393038289e-01,1.835055286904127281e-01
6.154608315518105277e-01,-4.156709158988419750e-01
7.845547948513523773e-01,-4.327931648284452093e-01
-2.201172209333775165e-01,7.954858991824622638e-01
8.194303334181974874e-01,-4.610416780168424267e-01
-4.355097208606061865e-01,5.812046560980416166e-01
-9.222675894947275355e-01,-5.299192200096053754e-03
6.353597266249239039e-01,-1.550105756015316139e-01
-8.547557254936639648e-01,4.583569047948906072e-01
7.404576324055736070e-01,-4.621820013498097457e-01
8.167071858584143973e-01,-3.797879829499985482e-01
6.740919488557008954e-01,-4.793518415877454641e-01
-9.231270267248992134e-01,1.044596777136096999e-01
8.289855265288870179e-01,-4.791968219363543779e-01
-7.969629066482035729e-01,2.658630260250035571e-01
8.285776714908698048e-01,-4.821348667880728245e-01
-8.774235609410688808e-01,2.361229360978653602e-01
-7.812416426388487656e-01,2.677458811279524453e-01
-9.230509544879823558e-01,1.001638285107643023e-01
5.187819355453608949e-01,3.965565119952135786e-01
5.570864907027017754e-01,1.563443501179147960e-02
5.423178109476806119e-01,4.863598922872112706e-01
-4.907432686778360753e-01,7.122090387439383719e-01
6.009449288221568874e-02,6.666869894547485798e-01
6.101355040049343259e-01,1.802874393327937308e-01
6.767361164970623344e-01,-1.810011188809005148e-02
7.111306502647561922e-01,-2.385619962209808709e-01
-9.138751684595584068e-01,-1.787773476053799646e-02
7.774781904037979530e-01,-4.133630503519474808e-01
-9.699649072345626344e-01,2.305923922148562719e-02
-9.742591015175187108e-01,2.524630763165640682e-02
7.365816752197305028e-01,-4.956391993964151532e-01
8.076327716507543109e-01,-4.577070857652490443e-01
7.364272663445703415e-01,-4.065240335534703320e-01
-7.368687541825866827e-01,3.363593588402296608e-01
-4.110774262908072352e-01,4.648569600721514372e-01
-2.088288967022102205e-01,4.389501091222526852e-01
-9.354993178810218080e-01,-6.357965857304101335e-04
8.180648343539923539e-01,-3.450094262925827437e-01
5.569834731501727143e-01,3.744495944573961177e-01
3.229587273252521595e-01,1.647245183920174605e-01
7.347268045065565856e-01,-4.075472300751485921e-01
