4.459327503334130638e-01,2.718721863178033549e-01
-9.336815970012040111e-01,4.988753760312871627e-02
8.104810962316211231e-01,-4.833280518425920325e-01
-9.504613170776060604e-01,-2.122630548941955783e-02
8.277898664095109105e-01,-4.679844198807864841e-01
-7.831206821081074798e-01,-9.384978099859830891e-02
6.660343145007325827e-01,-2.626275477599580022e-01
4.929932364622975349e-01,-1.791203724436019329e-01
5.337095792003758721e-01,-2.254490046031150732e-02
8.323261683428907487e-01,-4.264995321556821484e-01
8.315301575508503573e-01,-3.921987767389018553e-01
3.705640817770421147e-02,7.914376165071180802e-01
-7.395628428685792066e-01,1.498449226637290146e-02
-4.384662868761958210e-01,4.310685730569823182e-01
8.089271180599378885e-01,-4.478122246136360118e-01
3.560309525669179131e-01,2.056241488575674958e-01
7.483534677959217118e-01,-5.050910718524133092e-01
8.160717579128623500e-01,-4.448147402165125719e-01
8.563446458494877733e-01,-4.490994887225656096e-01
6.282526994853172564e-01,6.878277394750487161e-01
6.405041122012482546e-01,3.467071086305370357e-03
-2.589371942343383082e-01,4.555713959880394737e-01
4.756582401844244856e-01,5.270343803051693587e-01
1.262491332694047341e-01,4.454907859351512345e-01
-8.629702183615890476e-01,2.942156444222267936e-02
-9.349305115798707266e-01,-1.301756391115065255e-02
7.683070037131375374e-01,-3.356664716352671940e-01
-3.943520283632933054e-01,4.141130354275422421e-01
-3.718732106558633038e-02,5.971871717281972414e-01
7.702145563059469291e-01,-4.801691427603925755e-01
8.087504990119422921e-01,-4.452636379933553878e-01
6.677477456552330937e-01,-4.856286938234801731e-01
6.947678987015832863e-01,-2.615138176062788422e-01
7.032009352556358728e-01,-3.731861895278039687e-01
-6.756161625363570344e-01,3.588606248908318697e-01
8.723614716629990440e-01,-4.560106727774839719e-01
8.357733114178645950e-01,-4.749961168643835330e-01
6.025656663176496286e-01,-2.118049764724037887e-01
-9.192483276610503573e-01,-1.754682682439581698e-02
6.886115608826391954e-01,-2.386325660885211253e-01
8.043380176036492024e-01,-4.693623816815503669e-01
-8.689572724242747848e-01,1.168509340854035350e-01
-2.926203425136322811e-01,8.915020532396610298e-01
5.983366431193329338e-02,6.996919131472899567e-01
8.157996026624204644e-01,-4.891875704584763285e-01
-9.000137562204916231e-01,1.428680755693771121e-01
6.476719939378331459e-01,-3.964561074790821649e-01
7.999421318203923104e-01,-4.061284738598010535e-01
-2.337883839395285546e-01,8.117839747938855322e-01
8.358140078817433150e-01,-4.363690168996321450e-01
-4.587432845530228231e-01,5.629089423831510342e-01
-9.144455762879474259e-01,-4.445245885491540955e-02
6.495391762062151519e-01,-1.359648332204184684e-01
-8.739501542445717863e-01,4.293576634501823919e-01
7.605683437726831198e-01,-4.385977775083407804e-01
