4.507961416948781941e-01,2.660707870341200709e-01
-9.296008358737097854e-01,9.044657454846831424e-02
7.898336746696414945e-01,-5.098965501090477748e-01
-9.528587879872554289e-01,7.239519239213189003e-03
8.102359219213223218e-01,-4.921217024387381511e-01
-7.836095377877485557e-01,-6.678821942465723582e-02
6.388102405227485958e-01,-2.832536439263444450e-01
4.642680205989999087e-01,-2.053249104931155478e-01
4.948694318340021159e-01,-6.277418556226886659e-02
8.185304833236168864e-01,-4.464840691644761939e-01
8.174261014179279305e-01,-4.158789959776594269e-01
9.240155248101515617e-02,7.656652894108020302e-01
-7.312677728375084341e-01,4.663153005210331215e-02
-3.906954807394973916e-01,4.659785783968349859e-01
7.880993250413391715e-01,-4.711465114692854339e-01
3.760400153189801808e-01,1.721916106955124481e-01
7.213562663635930683e-01,-5.258041362521482798e-01
8.013973269390769483e-01,-4.652133370495925568e-01
8.420022443793400146e-01,-4.689151204461229905e-01
6.615803005943347026e-01,6.493734893735243485e-01
6.472158559963158142e-01,4.465772405645315746e-03
-2.125501814045578919e-01,4.858420633304299519e-01
5.108925004582851592e-01,4.920334555759175998e-01
1.531370579832980194e-01,4.207888785647247998e-01
-8.612594684428378500e-01,6.657445100327497034e-02
-9.299828167917030264e-01,1.682263065620233713e-02
7.429866167225626095e-01,-3.668973726091540044e-01
-3.653127276189390149e-01,4.030706273813235430e-01
5.991524310421858512e-02,6.331362957585481288e-01
7.486475323826795591e-01,-5.010459561688062058e-01
7.921208362877663056e-01,-4.654539825075161286e-01
6.515044947219633675e-01,-5.020538597055994590e-01
6.643228162385350632e-01,-2.831372041571274534e-01
6.801953418173142252e-01,-4.035443944729770749e-01
-6.489470841860609518e-01,3.897464292917698914e-01
8.588864023673962178e-01,-4.766311842452060632e-01
8.182474280564837610e-01,-4.921705715255633162e-01
5.843808640901675400e-01,-2.431893697792847364e-01
-9.209278094676016657e-01,9.473162290562223836e-03
6.787011272679430718e-01,-2.532815759978704340e-01
7.903347172628744088e-01,-4.879855928083492445e-01
-8.627612378831948092e-01,1.506021428271824558e-01
-2.493152656184255689e-01,8.964971737352347425e-01
1.245481470222899040e-01,6.716815797294647394e-01
7.956590925115778479e-01,-5.113275420131930815e-01
-8.939130187584484188e-01,1.783776202991627646e-01
6.041994361873552766e-01,-4.318103661687056616e-01
7.820309934794243967e-01,-4.337074787737651427e-01
-2.078343420147964193e-01,7.942879643997986516e-01
8.193058350607096418e-01,-4.617442094848963063e-01
-4.363554658620978910e-01,5.758110360286259333e-01
-9.188102383801303175e-01,-1.424242263615092298e-02
6.364907361830595134e-01,-1.390456899270622604e-01
-8.618103535114538527e-01,4.502067410205705666e-01
7.373583008883106693e-01,-4.618498501415883584e-01
8.141458065937513533e-01,-3.773553241008285597e-01
6.714640019173671037e-01,-4.735665109364142755e-01
-9.196543211849431687e-01,1.091621865642402600e-01
8.294715573721758162e-01,-4.773800751079047555e-01
-7.901946576681810885e-01,2.654440531279030346e-01
8.301707470140795575e-01,-4.771254054963203761e-01
-8.735046923201614799e-01,2.259370974675325439e-01
-7.659613964824707466e-01,2.725666996354821348e-01
-9.143729206383011121e-01,1.028528141579662381e-01
5.291827404267894774e-01,4.013686194496272619e-01
5.609943566788425651e-01,2.962368154829212244e-02
5.401796734391822730e-01,4.984820482327748659e-01
-4.645651433707601585e-01,7.179957188539859425e-01
7.602751426235246357e-02,6.763282155809100527e-01
6.150689773100078694e-01,1.458540289227539810e-01
6.723520044709232479e-01,1.076869349359582499e-02
7.148908737418663284e-01,-2.330675410829091410e-01
-8.799218347585026079e-01,-5.489477096551572538e-02
7.731528841452910417e-01,-4.078810711666643329e-01
-9.677133775289954443e-01,1.739111183254993601e-02
-9.707035530800179890e-01,1.808959030534433923e-02
7.329468961441389929e-01,-4.946481446387095415e-01
8.104390016638866046e-01,-4.589606769496333283e-01
7.187980712802035654e-01,-3.950817296060796791e-01
-7.366271434799662732e-01,3.280086986030013030e-01
-3.994099072373359371e-01,4.830050163084299020e-01
-1.864349327334947903e-01,4.387914027789766580e-01
-9.239977291886278810e-01,-1.164816981316588694e-02
8.222121727730498097e-01,-3.393555142680163006e-01
5.656580555070035432e-01,3.775642041701688378e-01
3.437235783401098588e-01,1.891290320119320967e-01
7.259446093040512471e-01,-4.096219629836143072e-01
7.663649684796211004e-01,9.450490635018778118e-02
8.195183395122426218e-01,-4.847702347545508883e-01
3.893880973617963037e-01,2.161323094816172408e-01
-7.209800253989108454e-02,4.903022205157472890e-01
8.199176379601655906e-01,-4.444296873465637954e-01
3.010342494866986573e-01,7.739555583310320230e-01
6.351247944145103075e-01,2.467882281398051103e-01
4.430685718604653323e-01,2.202602563691771764e-01
-8.202206849686002332e-01,2.320971775546556287e-02
-9.505494976801235341e-01,3.775018231504242983e-02
-4.745292149740802379e-01,6.054903087154900332e-01
8.108844701693733725e-01,-3.740599594257427163e-01
7.869890721537993183e-01,-5.129337000244532652e-01
-8.894709692272991797e-01,1.820730954241324417e-01
8.562875399457334780e-01,-4.774459554441816134e-01
-9.201182045144977728e-01,8.739506991276801973e-02
-9.352859927743366608e-01,8.248996917387053929e-02
8.562920857971129118e-01,-4.008741392018729810e-01
6.955605863893193908e-01,-6.180089181149821947e-02
8.521343715712373923e-01,-4.442785384760938872e-01
7.597922248238022647e-01,-1.285280834486716428e-01
7.877821283960670939e-01,-5.024656089973437156e-01
-8.763095118610150225e-01,9.730453397216493050e-02
-4.858698880902575512e-01,5.601408213814996762e-01
8.517115759500573091e-01,-4.598042172444771758e-01
2.743139934032248206e-01,5.766700999439906550e-01
7.113579064198428670e-01,-4.583681599952911800e-01
1.437702914873612015e-01,3.883325321583017131e-01
6.056424620101976686e-01,3.673781231157945970e-01
7.751714495319030895e-01,-4.681910557287379815e-01
-9.624552348481911768e-01,1.258230842271134201e-02
-7.454998558972710798e-01,6.256191260813064314e-01
-8.188148440536827111e-02,4.903260854186038964e-01
4.697190487834200789e-01,-3.258644910411209739e-01
5.647355678260599365e-01,5.054495074269118454e-02
8.514377047897614403e-01,-4.132354121243511647e-01
8.030864814539138141e-01,-4.042552381614878954e-01
7.444818046713310711e-01,-3.572623083534501309e-01
7.959819002907889685e-01,-4.247093435647023019e-01
8.405348734611298722e-01,-3.248592740761129249e-01
-8.755599202375037304e-01,1.630394835732594805e-01
6.804885702408638437e-01,-3.179436198804368452e-01
-8.985177779249614582e-01,1.134938180162789328e-01
6.476109042029710716e-01,-4.435207822707526448e-01
8.102375679307433076e-01,-4.203936139179116349e-01
-9.564583827977992669e-01,8.102490878382471312e-03
8.392596198399602248e-01,-4.696138939559509340e-01
-3.923245022001323190e-01,2.521216867244807647e-01
-9.420482693951621744e-01,1.512245822963392827e-02
8.538580110974122173e-01,-4.329604193744240881e-01
8.044569830251612208e-01,-4.925795699359216129e-01
7.305350550110157881e-01,-5.071155557641525702e-01
-8.940727508711463489e-01,1.579432293027593359e-01
7.952522092134072240e-01,-3.334778080075539441e-01
-9.745301085131672369e-01,1.969132205466712568e-02
-8.200805629044717326e-01,1.389547994862589397e-01
-6.892893020240116186e-01,2.665006264493303273e-02
-8.789332272541238167e-01,2.367567621715394588e-01
7.905434684609951024e-01,-4.648799438115509552e-01
-8.401095054971219334e-01,9.282899513270043146e-02
5.829235979590489114e-01,3.141729890400616898e-01
-5.479514755709709029e-01,4.852258129148075139e-02
-2.940298447841629415e-01,2.070989979459009200e-01
8.376023973264113964e-01,-2.503819631642874577e-01
-5.421460399860597024e-01,2.384436266490372325e-02
-8.957144861879960951e-01,9.454720087722710831e-03
-8.987873949641128624e-01,9.807727479311527385e-02
-9.662268572873594641e-01,1.676605165995032412e-02
-1.789116810370576238e-01,5.646731506935774858e-01
3.698575051749595222e-01,4.995392030952158779e-01
8.234034106216602256e-01,-2.037266930976379675e-01
-9.667220962666931428e-01,2.188237523681323821e-02
8.508389515626970656e-01,-3.669184224136984307e-01
-9.362166172088489668e-01,5.262289691958090508e-03
-8.105288475914032009e-01,1.178384544930716898e-02
-3.774215156578356045e-01,4.371764498142046151e-01
-9.661924560139951712e-01,1.574205571619847338e-02
5.879400642538957777e-01,5.542960468552674547e-01
4.743573149862144733e-01,1.457035273067833203e-01
-8.194838093214950048e-01,1.540657430810992989e-01
5.275896715087632360e-01,4.452263679531975327e-01
8.065311676628966753e-01,-4.097312934378227745e-01
-8.629760236325726419e-01,1.931775183372274607e-01
-7.312050052729917038e-01,2.734823027708906396e-01
6.962487035288111858e-01,-3.752174125890289091e-01
8.316276168370300148e-01,-2.716902287894528145e-01
-8.293290695040479443e-01,3.028334658871089866e-02
-8.549608347468331537e-01,2.951208464885555702e-02
5.825132402182898739e-01,5.096817127729789121e-01
6.422310619013066324e-01,1.885303614541740114e-01
7.564347828257236284e-01,-2.195726359054712418e-01
-8.410017890847545363e-01,1.117389650301818804e-01
7.936232753447629573e-01,-4.985832724595082865e-01
5.987024107893861302e-01,-2.432038483283637531e-01
-9.266257796910154498e-01,4.400757046127459771e-02
8.468362524977939287e-01,-3.371282121018153166e-01
-8.819753508201516601e-01,9.961402199249562439e-02
-9.472831487709181264e-01,4.453928051721406378e-02
2.812048606699639741e-01,1.777554647018091405e-01
8.249563150215742935e-01,-4.862187586547203622e-01
-7.108431404195714176e-01,-3.515974972962401801e-02
3.122106463166351431e-01,8.160089925865029459e-01
-6.219384913050020058e-01,3.565640997854734040e-02
7.995988852825198778e-01,-5.054047434097140856e-01
6.830150049235950149e-01,-8.956790606498174490e-02
-9.102843536780783618e-01,-2.211772775146342643e-02
-8.659646679275173620e-01,-3.622233868228578318e-02
-8.865095648703504860e-01,1.945253976318508382e-01
7.688002876220303428e-01,-3.544627213083207384e-01
7.687859871195364958e-01,-5.168246463056956896e-01
-6.291988162551196417e-01,4.218503227331251715e-01
1.090321183059197868e-01,7.301946185673899858e-01
4.586888936671391082e-01,4.120626736572100546e-01
5.165377762158297470e-01,4.411241386676607590e-01
6.260007183487603655e-01,2.963643429203644333e-02
8.040988362615743013e-01,-4.529404417617047263e-01
8.209670305113453415e-01,-4.960730315368330201e-01
7.916089741324863205e-01,-5.077319766365827602e-01
-9.109838489353107027e-01,8.810200219013489265e-02
4.326229552978311244e-01,-1.576937240183224620e-01
6.793066068537847446e-01,-4.871169106423589024e-01
6.359268327257545650e-01,-4.406577540439779450e-01
5.110298411518053863e-01,2.786134602041110964e-01
8.235778368135354688e-01,-3.939627845774833492e-01
8.036652307919243121e-01,-4.643213645281474289e-01
-8.221267917232183420e-01,1.019357180665425577e-01
7.035676936742670806e-01,-4.933958017427658160e-01
-8.859484815694999016e-01,3.248591413453190413e-02
-8.194315405745798975e-01,8.418955290529268887e-02
5.387511421288876390e-01,1.345983249674739812e-01
-9.365621729499800097e-01,8.944997090990763206e-03
6.788396992627701021e-01,-4.353368402737886611e-01
7.256114364161505570e-01,-4.260260811826626637e-01
-2.385094592059094631e-01,1.710781071317521163e-01
-9.268169886652166678e-01,5.192242658829758495e-02
7.660791555491955895e-01,-5.174219505019068688e-01
-9.189218327991213187e-01,4.064574961298093869e-02
-7.672044569723396323e-01,2.776333570796467587e-01
5.145730984392170582e-01,-3.630538741082097176e-01
-8.482964588211924228e-01,-6.623268078177708962e-02
-9.611725863695186334e-01,1.551530345059848326e-02
-8.586713544712724078e-01,2.278268463637754815e-01
-2.034375933768162170e-01,7.641181103271003083e-01
6.524801074489220420e-01,-4.796209889015934924e-01
6.892105190128167136e-01,-4.470652601462308251e-01
-7.440610509833335273e-01,2.039215156373265225e-01
8.259112875804610621e-01,-3.738183607270057496e-01
6.113262992743112578e-01,1.621194800163702210e-01
-9.749978174857731883e-01,1.996713084563291399e-02
-8.519003930946206227e-01,1.460545061633790331e-01
8.072918036816136844e-01,-4.954056199851001319e-01
1.051069062271927090e-01,8.974125134324706377e-01
-8.877383907790143969e-01,6.515115556421630094e-02
7.340002313321082328e-01,-2.846871534647209545e-01
7.848944545239792125e-01,-4.583795432758558386e-01
6.109150019295734868e-01,-4.916837432953610754e-02
-8.435118619524042405e-01,1.001219525054010129e-01
6.510165052936520702e-01,-5.063775099522700440e-01
-9.475211625083976852e-01,3.854134531570878319e-02
-9.101676370494359292e-01,1.756358770903086453e-01
-9.375882490543677728e-01,3.960606821054109272e-02
5.898020779607016095e-01,3.096037130263027404e-01
-5.853359561339027684e-01,4.066617164756874958e-01
-8.742852324943083397e-01,-4.719568222951153053e-02
-8.995208326111104880e-01,1.856137491780445736e-01
7.649968338952168878e-01,-5.188029318675916324e-01
7.944524690880473416e-01,-4.058488801440470750e-01
8.134989896913612517e-01,-4.710022804319929923e-01
-7.684341433727857051e-01,-4.727787528345332724e-02
8.314483413872478801e-01,-4.789507588240334290e-01
-4.815100259321189458e-01,-5.553730014414802463e-02
8.318114152614000112e-01,-4.582080440889396700e-01
7.148669057943028982e-01,-4.598388405973379833e-01
-1.620306480625504086e-01,3.844702941950609021e-01
4.495242972538597837e-01,5.453309706112424715e-01
8.351228009956287446e-01,-4.398518369238857417e-01
-1.941320600265347418e-01,5.286704296764245248e-01
7.856381133064143096e-01,-2.454635753151042099e-01
-8.002907196973929604e-01,3.024796892917874791e-01
7.136474703187507540e-01,-4.889241828488293806e-01
-1.877541240991702498e-01,5.322882826026461567e-01
-9.463482811461686461e-01,2.113439839230518355e-02
8.317840702435043143e-01,-4.438454325785013976e-01
-1.309010068567973417e-01,5.219923982933144524e-01
7.669178059410795001e-01,-3.186736521439191283e-01
8.119634113467733005e-01,-2.912852348952990056e-01
8.441292915289092536e-01,-4.466609492342401566e-01
-6.004052154127825780e-01,1.222244896550984117e-01
-5.308401641775156721e-01,4.234779315301940295e-01
8.214502972842199213e-01,-4.598172346402168986e-01
-8.333473755690284923e-01,7.573094076151659637e-02
-9.663283155090927057e-01,1.736655906282249737e-02
1.428777216933729832e-01,6.864500695117460305e-01
-7.555767260131570628e-01,1.627683617779193681e-01
-8.056516489364425881e-01,2.234642444892291635e-01
7.719784239828630934e-01,-4.704415525672886456e-01
-7.311198587137729410e-01,1.463396572645857263e-01
-5.887191207217615796e-01,4.131074346878619297e-01
-2.849249899260250171e-02,5.763861182164040642e-01
8.182325731307020789e-01,-2.754937370254539886e-01
5.035278577964524827e-01,6.136252414292550084e-01
-7.013867545193167574e-01,2.194047327778251011e-01
6.889827887216328772e-01,-3.052941216540470126e-01
-9.297001966568503306e-01,7.639410852106161276e-02
-7.434035529883874505e-01,6.283692342128771591e-01
6.702796952898586458e-01,-4.919167248983993268e-01
7.448399113487764733e-01,-4.305256386173411109e-01
7.686967803525395215e-01,-1.897410773569328246e-01
7.843818850950218247e-01,-3.728223664837956308e-01
7.925868273860837698e-01,-4.417640749517186549e-01
7.513671055972210855e-01,-2.351142449445748905e-01
8.565650078317594840e-01,-4.716623255135882209e-01
-9.686141041872559088e-01,2.148009987318943645e-02
-8.937141424925886257e-01,1.458255005287002470e-01
8.236554913291380675e-01,-4.292277124635242025e-01
7.611325101115675729e-01,-2.423756106589742831e-01
-9.431334154971555694e-01,1.605464945057088338e-02
7.787044967656012728e-01,-3.037680743129701488e-01
8.513018787557045108e-01,-3.867496926111261280e-01
7.423540643236954395e-01,-2.405026990170602286e-01
8.510931066058411432e-01,-4.683337990555970776e-01
5.389801031068295334e-01,3.588478004587206116e-01
8.476035686368135202e-01,-3.916045395485546199e-01
-8.813749926155062253e-01,-1.746573865550275773e-02
5.405416696752143313e-01,5.883126611688094254e-01
7.826605250027887095e-01,-4.013307703629093171e-01
-8.042746672445474365e-01,1.119425401162142120e-01
5.844917097200839073e-01,3.310187616967616431e-01
4.504996792985515031e-01,4.193707882407038956e-01
8.176828495817611842e-01,-4.910868813952094514e-01
8.388904991537224909e-01,-3.647215275343725360e-01
8.134457030575659164e-01,-3.384709054358609470e-01
4.159391678907866652e-01,5.276314493241346382e-01
8.351867581767932203e-01,-3.541594914485798884e-01
-8.596569552071464670e-01,4.528626714325341696e-01
8.071540086282622539e-01,-3.540420866125882915e-01
6.173118767735686907e-01,-3.052013433786823215e-01
-9.407944463896306120e-01,4.328775839749016141e-02
-4.664653246049425550e-01,2.618231183073994051e-01
8.426652530210954062e-01,-4.451262101027194662e-01
5.945019525704821062e-01,5.683472983120808203e-02
-6.590163956497258058e-01,9.742335827574796769e-02
8.496025001137081922e-01,-4.522029271681183848e-01
7.343589811789504873e-01,-3.086088851744768768e-01
2.721357808238015763e-01,6.929424106264086003e-01
5.339785173122932882e-01,4.153358997490735893e-01
1.146016696076686131e-01,8.916194579974602297e-01
-8.999712837879341176e-01,8.341300453141461957e-02
8.384710251030033090e-01,-3.913011816222752293e-01
8.131835878724595901e-01,-2.531688185614072717e-01
8.574663749333338858e-01,-4.381760560816407302e-01
-8.962282079350919473e-01,1.755260777027498054e-01
-7.893643547538743421e-01,2.633259076975308921e-01
-9.405800048878695252e-01,5.740873025009175790e-02
8.308503493813649277e-01,-4.235688711859051936e-01
-5.899520503159327856e-01,2.778100424056985651e-01
-9.664584985847715082e-01,1.686237098147946867e-02
7.435271185745773170e-01,-4.007385946261572962e-01
-8.739753073679250583e-01,2.337717251780809802e-01
-9.548888173464745721e-01,9.769488267581442897e-03
-8.980212076998621562e-01,5.478388156956378457e-02
-9.734632265719315170e-01,1.839004397113147213e-02
-9.050326534830918090e-01,1.591174492359435366e-01
6.600921079841486350e-01,6.465860826842921849e-01
-1.319245151187899423e-01,4.856238597230528309e-01
-8.959157933239211280e-01,7.783459065755254924e-02
8.437606791077140178e-01,-3.405122280294447523e-01
6.483457679819545350e-01,2.711439248595391427e-01
8.456239800315901167e-01,-4.134401121425715919e-01
-8.515764737847473231e-01,4.400048063973242551e-01
-8.866006146961714629e-01,2.236585375247189256e-01
8.210730407496770189e-01,-3.679499140876559826e-01
7.987040833482117463e-01,-2.807877853774692900e-01
-8.883554866124080407e-01,1.655524361779192044e-01
-8.636260487549876075e-01,9.191022587525507492e-02
-3.001700860780563418e-01,5.392093766042144187e-01
