4.526141821574277135e-01,2.889386075447445967e-01
-9.354870568611759474e-01,8.200319249688577117e-02
7.950833839343142140e-01,-5.046917153454377747e-01
-9.532063170515807649e-01,6.432590172582172694e-03
8.166435467916622892e-01,-4.883811723748155975e-01
-7.928630748020436547e-01,-6.879254931228509506e-02
6.530309120827473279e-01,-2.956404004481828496e-01
4.540282762189712940e-01,-1.726933898102020470e-01
5.000989313685173521e-01,-9.483504844033348313e-02
8.167417185723080397e-01,-4.369227050778308197e-01
8.181664718253242041e-01,-4.120528254491986897e-01
6.471351771244140960e-02,7.752689191890546061e-01
-7.572471556486890520e-01,3.459990556657400324e-02
-4.300655698073516664e-01,4.666535748956435747e-01
7.951938917288293718e-01,-4.706597278195990275e-01
3.722587190003192603e-01,2.062423609578274419e-01
7.392306494615050738e-01,-5.161445074631954011e-01
8.064325420188279692e-01,-4.623403742325862265e-01
8.455220665936626911e-01,-4.654703588755726984e-01
6.493216086154259825e-01,6.625676268634228538e-01
6.422337328569961423e-01,1.006906175675289215e-04
-2.372379924867601964e-01,4.819324875141265396e-01
4.943534914147269532e-01,5.059464957879554747e-01
9.159663782006204069e-02,4.597724904535352430e-01
-8.785786205708813190e-01,5.758609336739761025e-02
-9.381124881106599478e-01,1.360136098541685386e-02
7.394478939170217036e-01,-3.596651276792499630e-01
-4.009832229752303134e-01,4.144265086527779141e-01
-2.060299137404894912e-02,5.980557587697994393e-01
7.476435410507455970e-01,-5.020311340721704818e-01
7.949664445759881959e-01,-4.622734384291198317e-01
6.454461943483011943e-01,-4.982046627976431941e-01
6.819847601680196769e-01,-2.761434346274386220e-01
6.855035264328661615e-01,-4.022493303863941549e-01
-6.821251605629383707e-01,3.827490522352240965e-01
8.586735468443102981e-01,-4.765830590083756091e-01
8.213708137776197793e-01,-4.953961968153257622e-01
5.971660410483639048e-01,-2.186633569129456944e-01
-9.282016420927128308e-01,1.400919118935287609e-02
6.793417822923393246e-01,-2.423215960529633561e-01
7.921491761643116858e-01,-4.860072046190759831e-01
-8.730622060089877623e-01,1.435535483354515029e-01
-2.663560097814039462e-01,8.987052020077960224e-01
8.980117984130515929e-02,6.837076344895200997e-01
8.000710915738028506e-01,-5.108240432173445367e-01
-8.978314122253180374e-01,1.700618002785434790e-01
5.975416506241749692e-01,-4.141005883279449407e-01
7.884389624407635022e-01,-4.271475475213191708e-01
-2.106522446550773697e-01,7.987706592267550532e-01
8.216706941388536301e-01,-4.549048464143122250e-01
-4.390718203935281561e-01,5.779512786692190263e-01
-9.206398127182301439e-01,-1.490229424565893759e-02
6.329506370131162685e-01,-1.404242050190225577e-01
-8.558000768031762684e-01,4.580550809327186834e-01
7.481686697027609689e-01,-4.569715148295195317e-01
8.185642168625535398e-01,-3.758480356325424876e-01
6.844585567043668384e-01,-4.640886916565347131e-01
-9.250057310041133185e-01,1.012860371249460906e-01
8.317890410811523694e-01,-4.731405447697284994e-01
-8.066082337306489380e-01,2.466299860421398982e-01
8.313103753554906827e-01,-4.720978673934072556e-01
-8.827864837815528887e-01,2.114593687044582226e-01
