4.515509885650444422e-01,2.813400050225738913e-01
-9.314803123797881224e-01,9.422346314321911054e-02
7.930308352780018888e-01,-4.978078417933343158e-01
-9.517843809817706502e-01,1.662316481373730601e-02
8.137661519749094241e-01,-4.836218729216202883e-01
-8.094998099116438306e-01,-4.642450073029641411e-02
6.731599723776733324e-01,-2.588964446144109144e-01
3.994498826169854966e-01,-1.697389758805293858e-01
4.906533146864002215e-01,-6.858913030632129981e-02
8.246923713930441879e-01,-4.361632561671272001e-01
8.290108347704592262e-01,-3.860255592705013616e-01
7.875839257870302645e-02,7.826277657334663740e-01
-7.488548814495932238e-01,4.223608243931151196e-02
-4.223213247464522313e-01,4.589547698504001239e-01
7.881400030577295768e-01,-4.647536023920817994e-01
3.665935702076476566e-01,2.336079942082820715e-01
7.270053695526463855e-01,-5.096775591683376794e-01
8.030507681338506787e-01,-4.551523480498212981e-01
8.467018875649173770e-01,-4.597632601681383990e-01
6.222063330260093617e-01,6.733128359862616819e-01
6.296480285082330930e-01,-8.931081479983065882e-03
-2.330139211986373415e-01,4.494385746585268793e-01
5.232643557744265372e-01,4.965442767761770182e-01
1.027591964144446562e-01,4.687926594034904082e-01
-8.709077682605462778e-01,8.198228636324332574e-02
-9.365085497109602031e-01,2.802279572764673765e-02
7.638104426495637700e-01,-3.486700450653446026e-01
-3.917322999233318059e-01,3.885840352422173516e-01
-9.522139972814440412e-02,5.769517934154014815e-01
7.604555479749610658e-01,-4.877881977871705854e-01
7.990128822655058194e-01,-4.587019077411342849e-01
6.514178557295616789e-01,-4.925548121311697503e-01
6.860279111700414711e-01,-2.670818950219221999e-01
6.951648716204377187e-01,-3.856902034908441523e-01
-6.654158011252047089e-01,4.199477506171812036e-01
8.592667244522571579e-01,-4.758548501114655549e-01
8.219070965014253494e-01,-4.900024559350344422e-01
5.951945082117284791e-01,-2.090002936418502155e-01
-9.276852975945775182e-01,2.488219866559697110e-02
6.875604631392169264e-01,-2.343580306175832018e-01
7.958539050483414146e-01,-4.784715831691431775e-01
-8.693375599996985281e-01,1.703214833192608635e-01
-2.398444540300241901e-01,8.901682177963816667e-01
9.210375628784954471e-02,6.927764414762682676e-01
7.986170458820364138e-01,-5.030263522380565844e-01
-8.913399594087247912e-01,1.919412571468981366e-01
6.324156563901753847e-01,-3.929303358356248110e-01
8.002686664666487371e-01,-4.086001735999084672e-01
-2.275360504190950539e-01,7.883305218548183335e-01
8.292322566535313966e-01,-4.512270605525505740e-01
-4.233832471177963463e-01,5.532482578435035103e-01
-9.209305120065910399e-01,1.320757631171323417e-03
6.636958913262531734e-01,-1.135250232513754787e-01
-8.164493956452427703e-01,5.050220000919306562e-01
7.425244469250538160e-01,-4.527777907482955499e-01
8.216964389860683671e-01,-3.570932476170127212e-01
6.883851945732381017e-01,-4.517971284631545070e-01
-9.130869757777917428e-01,1.154593127223477456e-01
8.337944922749478405e-01,-4.709424453921768339e-01
-7.801178461597464420e-01,2.847120666268836420e-01
8.332467321751474421e-01,-4.671011827420045170e-01
-8.668021115328802262e-01,2.301937721646490353e-01
-7.647684437901447474e-01,2.775116083647445331e-01
-9.122750162565459453e-01,1.116321946271761623e-01
4.913925235837647842e-01,4.170982490612675231e-01
5.647694181419227188e-01,3.151795309940143980e-02
5.075452017179861164e-01,5.044696429211708022e-01
-4.187742437782007721e-01,7.257933922427751705e-01
6.654092492113110324e-02,6.765287803361607066e-01
6.054626020202491521e-01,2.027398443908653147e-01
6.666396605069498937e-01,3.060452943551835239e-02
7.212966924713918315e-01,-2.169429426292721619e-01
-9.013662030030192840e-01,-1.507792052501602705e-02
7.945075675938603199e-01,-3.853557762434572376e-01
-9.693529208832707411e-01,3.166012758587622572e-02
-9.697636689411839317e-01,3.183812500481054270e-02
7.373822688000983838e-01,-4.827387312930672691e-01
8.154071272541456583e-01,-4.468587340413173181e-01
7.592936314611291593e-01,-3.790214960933236399e-01
-7.285797551385517767e-01,3.388569219596012094e-01
-3.818201798071680364e-01,4.443596610294953120e-01
-2.300608844924595664e-01,4.165358461379445321e-01
-9.270545273385613072e-01,1.089981210623708428e-03
8.247305475440543931e-01,-3.287605739580740094e-01
5.263074681691780610e-01,3.876193397808917473e-01
3.191345098443822415e-01,1.788319760010987358e-01
7.576839203398644251e-01,-3.776131876826205880e-01
7.396433972557699965e-01,1.097094331233052639e-01
8.212523576037823458e-01,-4.788300036526361159e-01
3.956808786653514542e-01,2.453379375906079574e-01
-8.254658564462025172e-02,4.781105858731601321e-01
8.266193357884474846e-01,-4.322309203537706979e-01
2.629100527801156439e-01,7.917186124678419201e-01
6.402896900523665780e-01,2.186466897927105135e-01
4.440779910926697105e-01,1.928800932054329786e-01
-8.239695448065652572e-01,2.585463051504843443e-02
-9.508085906743554139e-01,4.720705469166051882e-02
-4.771155427042630404e-01,5.663278230596416885e-01
8.190571526966412552e-01,-3.580148642999195774e-01
7.876543811098630776e-01,-5.087419864457113361e-01
-8.853081735093559779e-01,2.003034874089422157e-01
8.570471890844184593e-01,-4.720844045858321181e-01
-9.208839654618526938e-01,9.566746018475191793e-02
-9.339025108020095889e-01,9.018305401148096756e-02
8.620519250168374725e-01,-3.850676021061677501e-01
7.083792842476617224e-01,-3.930305720138498049e-02
8.597577955195729871e-01,-4.373262041124335031e-01
7.801955388304353534e-01,-1.379801397918467010e-01
7.888740485264605917e-01,-4.983002748554427597e-01
-8.866949608819051365e-01,1.039693224397338772e-01
-4.781144836093709216e-01,5.558344412872903151e-01
8.549562410324789141e-01,-4.531110823837710133e-01
2.305537267607800089e-01,5.504986855545501712e-01
7.350593556118186767e-01,-4.396324125332818911e-01
1.394838618636715932e-01,3.960847907721508632e-01
6.069660260305821398e-01,3.804858113196327718e-01
7.864333090204295162e-01,-4.437050397072422880e-01
-9.633662747785284308e-01,2.643517918268948816e-02
-7.200640368645070399e-01,6.494887779303346598e-01
-8.382373266898852926e-02,4.678877412576993300e-01
4.946820322275570780e-01,-2.778955377826381468e-01
5.270928156777713314e-01,1.008275282905456843e-01
8.567613992543036128e-01,-3.998388052728106268e-01
8.155376809868877253e-01,-3.942230057283529487e-01
7.687337573102561716e-01,-3.487000976870532343e-01
8.069796052692796984e-01,-4.099632853788657272e-01
8.453576985037938307e-01,-3.081503751670105484e-01
-8.744934561468713508e-01,1.750757797865718779e-01
6.966588938595804636e-01,-3.096440041945708876e-01
-8.999461494678062667e-01,1.189121471670356589e-01
6.592852997599645271e-01,-4.265192366319174866e-01
8.200316084987110399e-01,-4.010657937303354070e-01
-9.604782211730963359e-01,2.485110752726887862e-02
8.434147260558489956e-01,-4.607635873009399696e-01
-4.904392602768221088e-01,2.737046947047163670e-01
-9.422554632205820679e-01,3.748601923776121586e-02
8.619093602735745652e-01,-4.182311448298922096e-01
8.094317122297012279e-01,-4.845296584409936047e-01
7.289442169781217284e-01,-5.001004341530248531e-01
-8.956810614742123366e-01,1.655602940572556692e-01
8.211046874581580113e-01,-2.932050661063868580e-01
-9.744373688829226499e-01,3.306146444372099619e-02
-8.320874444988596297e-01,1.529781677178597699e-01
-7.114951303262097015e-01,7.467206359600059296e-02
-8.752694422421749554e-01,2.348607576032592514e-01
8.026207133895660872e-01,-4.518968662136499947e-01
-8.582291858055117739e-01,1.069640538456843454e-01
5.634716074022477761e-01,3.018442005645008974e-01
-6.062541990915016887e-01,2.898619804124749968e-02
-4.241570328235428899e-01,2.515191593948221116e-01
8.509213590157550522e-01,-2.527364199093586894e-01
-5.728444213465063717e-01,5.072158584788222929e-02
-9.044899986815578830e-01,2.873205715787567616e-02
-9.007085633129797708e-01,1.039285027404840411e-01
-9.673195498183122520e-01,3.522611258718266053e-02
-1.634941699072727239e-01,5.853818727224431306e-01
3.137445560017383950e-01,5.308758797528025930e-01
8.328149346945700193e-01,-1.839717641628312028e-01
-9.670015105686909918e-01,3.592302657853711778e-02
8.569949659618226745e-01,-3.380397394883663531e-01
-9.430976624754098259e-01,2.546159072652273356e-02
-8.214880039686907054e-01,1.747850018264843208e-02
-4.480612630304897648e-01,3.729353792055221661e-01
-9.690644209403145304e-01,3.469520047414284547e-02
5.802156524305213114e-01,5.664660262651380895e-01
4.865757588367153330e-01,2.012334160016376883e-01
-8.248005295294796868e-01,1.662822125222302994e-01
5.015361611062982838e-01,4.751857741842766547e-01
8.258649487710404413e-01,-3.755543623002524645e-01
-8.625737337614034494e-01,2.003306056792263923e-01
-7.427039167564115640e-01,2.881244717441743264e-01
7.435931336828901506e-01,-3.601836359066419302e-01
8.435094220531452747e-01,-2.752190663827486783e-01
-8.398484695183719984e-01,5.487235996167384722e-02
-8.625713502167512425e-01,4.682056557216453252e-02
5.367709721465014905e-01,5.405918257704596108e-01
6.323926177399322723e-01,2.170865446178292524e-01
7.705447978320678626e-01,-2.190976328136157447e-01
-8.536764868269477446e-01,1.204442024711263604e-01
8.008558663576849090e-01,-4.876910792736986466e-01
6.232445667909235487e-01,-2.194887048660008055e-01
-9.267736018570182921e-01,5.729454721988865018e-02
8.453116389047132806e-01,-3.403613533446697703e-01
-8.922870582252950822e-01,1.097368075693175848e-01
-9.479007334101320348e-01,6.229307074521581861e-02
