4.390203800930196354e-01,2.530749416894707560e-01
-9.354302759270567424e-01,5.937991527083859994e-02
8.146739393478749092e-01,-4.890670871325669133e-01
-9.493840284511938510e-01,-1.669121564487057591e-02
8.288263878474330104e-01,-4.745868285922744123e-01
-7.802523942301885507e-01,-9.294397069023117852e-02
6.640599638989755915e-01,-2.970227610310895439e-01
4.163823074963091120e-01,-2.221758225305071888e-01
4.731445907340545709e-01,-1.291550588155186696e-01
8.325486814831516424e-01,-4.307567474689216747e-01
8.267033563134105201e-01,-4.041407726542660117e-01
4.435402031912857868e-02,7.868575500538093070e-01
-7.380364015545241019e-01,1.771959595757824357e-02
-4.421573316356924854e-01,4.655004359204280573e-01
8.128580721362267392e-01,-4.572809680675545274e-01
3.716420254799644995e-01,1.923992668284784102e-01
7.610308240095547960e-01,-5.066989786857296618e-01
8.196048925540164731e-01,-4.536620399202543896e-01
8.565832121215024575e-01,-4.530070115980852630e-01
6.279140114064680755e-01,6.759941366463955159e-01
6.259096167490304508e-01,-2.008630289918164613e-02
-2.403044270489680112e-01,4.656573516565595261e-01
5.047739824285645271e-01,4.960165437205648620e-01
9.866086156912243221e-02,4.562966911736121567e-01
-8.677449235917280568e-01,4.331399664511188102e-02
-9.365452794263369185e-01,-2.792950347100531250e-03
7.774229114960466980e-01,-3.591940501175179268e-01
-3.818810322210755559e-01,4.078268775346574615e-01
1.333106541478569149e-02,5.888438448274587733e-01
7.793688278199710773e-01,-4.874247026604324740e-01
8.147587087830382435e-01,-4.504915673375634588e-01
6.708920788907148935e-01,-4.980698678400793944e-01
6.891345168139332289e-01,-2.767272226860573725e-01
6.998836337082983139e-01,-3.879203741843839648e-01
-6.843157172262261945e-01,3.697463352106712398e-01
8.713175053939642423e-01,-4.609392363782717217e-01
8.356676015406838687e-01,-4.758585299271071434e-01
6.049742902764123631e-01,-2.247605906242784446e-01
-9.231895615463571181e-01,-1.012609918387229017e-02
6.993846712917034525e-01,-2.589764964230892308e-01
8.081896396634374868e-01,-4.740209904625736770e-01
-8.698613371185224263e-01,1.291006981349271943e-01
-2.746033091328590192e-01,8.890563862024176700e-01
8.441777633234330558e-02,6.910609063341485170e-01
8.170820621006154028e-01,-4.932981477290006023e-01
-8.977336064451204578e-01,1.605593376535289774e-01
6.512348429808544337e-01,-4.197149440577574442e-01
8.004290908938203053e-01,-4.186750716244849735e-01
-2.178084227441579313e-01,8.033502479886547309e-01
8.349453725383063629e-01,-4.426322900722458598e-01
-4.823561900828951532e-01,5.528168101972923409e-01
-9.144320204306732869e-01,-3.731144776817636038e-02
6.452518208947395362e-01,-1.330140037410789400e-01
-8.760573108603705306e-01,4.314571255960325535e-01
7.655544729714812702e-01,-4.512448125391614329e-01
8.326470136761422447e-01,-3.603030442099232067e-01
7.017570840064546456e-01,-4.671244482200357373e-01
-9.236933414494489236e-01,8.502535900832622340e-02
8.431313123086631167e-01,-4.611654384434990539e-01
-8.086041351821924295e-01,2.348068759035426278e-01
8.450721064782339420e-01,-4.599598811317797131e-01
-8.806009491060011740e-01,2.003948830287012595e-01
-7.852775298963683426e-01,2.440744422383521184e-01
-9.177316795663194027e-01,7.752082170855099930e-02
5.093078747609097734e-01,4.102081534112098082e-01
5.475494705296137798e-01,1.275658095251775218e-02
5.227890896015342515e-01,5.234824973669487402e-01
-5.098080493130201507e-01,7.026634010953286547e-01
4.760217991907037677e-02,6.871720389134913232e-01
5.913753611200277538e-01,1.771223976723145244e-01
6.910082947687615773e-01,1.096193431717286046e-02
7.287861142862370745e-01,-2.298614284720551793e-01
-9.035591578285169234e-01,-5.195628131353106222e-02
7.972456434380074120e-01,-3.929577430667166027e-01
-9.681606605623224171e-01,-4.041893341435427202e-03
-9.715827233704279475e-01,-4.502787565190670589e-03
7.576666075091793573e-01,-4.782138674566797087e-01
8.260595022865184767e-01,-4.417851284077740637e-01
7.658271389427563358e-01,-3.888894517618786129e-01
-7.477669333106947702e-01,3.245892172834889955e-01
-4.355636661731769332e-01,4.493011197002186319e-01
-2.252788723588681208e-01,4.236710937529463150e-01
-9.312888329512999386e-01,-3.061357145154285433e-02
8.362534962336046762e-01,-3.303413835424679479e-01
5.485361771565022693e-01,3.791096920311460283e-01
2.932860692625615662e-01,1.039918552837073434e-01
7.503207979622984469e-01,-3.958246561025612897e-01
7.565252648690913295e-01,1.040964528492110963e-01
8.353487905094018062e-01,-4.669364655532606823e-01
3.548008704386410583e-01,2.481538868696671341e-01
-1.266012565114627286e-01,5.094496593679129770e-01
8.355400693522236910e-01,-4.272754250597011194e-01
2.585615235106965004e-01,7.826568254038539507e-01
6.478752179927624866e-01,2.252829814867824132e-01
4.219412796427835510e-01,2.026576980068962586e-01
-8.220599712208431775e-01,4.302168478732011810e-03
-9.535387265691426251e-01,1.806800126578278487e-02
-5.186792707250105217e-01,5.817811152807356168e-01
8.217517359008869038e-01,-3.704880099485130529e-01
8.093647072905845175e-01,-4.948807873475559727e-01
-8.949300080363998822e-01,1.634527972145330965e-01
8.690477747290457078e-01,-4.603008093847836824e-01
-9.318736833068763659e-01,6.712558575554203322e-02
-9.375117950034937975e-01,5.610174697313666248e-02
8.679366634765869337e-01,-3.866911583965152999e-01
7.123134169940932292e-01,-6.061709705496039213e-02
8.639931992447097420e-01,-4.275021022630148826e-01
7.774774871711847002e-01,-1.413924837385941990e-01
8.099435945526090030e-01,-4.871646684041948117e-01
-8.864561326049550383e-01,7.815085477201882957e-02
-5.412442007595364979e-01,5.312605819496328818e-01
8.639032598927391948e-01,-4.435173222497987289e-01
2.573859375169667008e-01,6.062637556429369967e-01
7.546570799819692921e-01,-4.509756807776834076e-01
1.444634631141921977e-01,3.847021579229776278e-01
5.958915818199006509e-01,3.599750206717000633e-01
7.964104819543771363e-01,-4.482891887341242110e-01
-9.652005707218176411e-01,-7.120094942325099450e-03
-7.656420857606131003e-01,6.019002531397302791e-01
-1.144261929649667275e-01,4.549794481778732247e-01
5.309068959407150512e-01,-2.405953634265289853e-01
5.559920951783656751e-01,5.865317900193706829e-02
8.613515750835670781e-01,-3.913691019861696985e-01
8.234609384953872624e-01,-3.880876220980336577e-01
7.797013027142123409e-01,-3.601211204785098596e-01
8.114136712567947551e-01,-4.155177918155711914e-01
8.513815603072631966e-01,-3.149129819580855916e-01
-8.813335751693600617e-01,1.523521658350741326e-01
7.005245018050234584e-01,-3.188190812617855419e-01
-9.048371410222126876e-01,8.231977439256256412e-02
6.777884083675249638e-01,-4.408811498971416665e-01
8.251025375820569829e-01,-4.125921238091636023e-01
-9.574637003713094563e-01,-1.220037089075849332e-02
8.541439694687564810e-01,-4.521853507732955801e-01
-4.486841341309553144e-01,2.587908621063642056e-01
-9.456071208055583099e-01,-2.259330209641142485e-03
8.665012710383015460e-01,-4.173787449414378403e-01
8.244165306439471541e-01,-4.730413338668670864e-01
7.612131666362405014e-01,-4.975252795049271981e-01
-9.009799184484729162e-01,1.350149593547090021e-01
8.125641692887689560e-01,-3.309436801022439534e-01
-9.751249633371965597e-01,-7.973153652838924814e-04
-8.276839103309097112e-01,1.236758742110174170e-01
-7.086731815601042817e-01,4.636650305235216069e-02
-8.883948078880556931e-01,2.094563815698059772e-01
8.148281830330612596e-01,-4.516793199535037440e-01
-8.428698579956017678e-01,7.941697542751177674e-02
5.829101338518282160e-01,3.265863765006175035e-01
-5.873194099820153724e-01,2.335063987455395298e-03
-3.961442722325923538e-01,2.405707163466932474e-01
8.435180947870722923e-01,-2.478454502274337334e-01
-5.774015609297040719e-01,-3.281334520348652087e-03
-9.002328720976910947e-01,-9.579819657772442251e-03
-9.056633410270413798e-01,7.008168445608711772e-02
-9.675178793713931080e-01,-2.997915525336729281e-03
-2.058989001924838580e-01,5.899408337562944693e-01
3.346059032761788954e-01,4.926904843028384051e-01
8.364238405544760502e-01,-2.138246640202063897e-01
-9.686010606166327586e-01,4.668245106937259840e-04
8.631468086997113875e-01,-3.559312541514274564e-01
-9.294012749640098159e-01,-2.206867924996339797e-02
