4.464432686951858020e-01,2.759723096077819071e-01
-9.338430430748630995e-01,7.399650144588827694e-02
8.000538284663879507e-01,-5.080174309291166646e-01
-9.508442515677830720e-01,2.349518736357320264e-03
8.148447282036241912e-01,-4.920930105325051485e-01
-7.922688398259027931e-01,-5.489694112165551670e-02
6.451982732497166806e-01,-3.004368146380391735e-01
4.130574045619599399e-01,-2.443500707608707023e-01
4.645808972091101663e-01,-1.531482435926635743e-01
8.210414544522248725e-01,-4.471948750170592901e-01
8.162307892359736972e-01,-4.205265616852994492e-01
6.251768049376343894e-02,7.730576454078762483e-01
-7.279417774550556164e-01,2.320171899657680684e-02
-4.250596204970316649e-01,4.619606073857279172e-01
7.977119926005090678e-01,-4.721203663396662531e-01
3.041812937329215760e-01,1.059316008462257153e-01
7.357037269844737271e-01,-5.276466496603516854e-01
8.023506714443698895e-01,-4.712253494269852405e-01
8.462703051304186763e-01,-4.690229003416974130e-01
6.558858245493960348e-01,6.500464750989656260e-01
6.326347038278411494e-01,-4.166742520244916259e-02
-2.528647630845184402e-01,4.962830782210694847e-01
5.044173651296550709e-01,4.915668124340979994e-01
1.351252100702197423e-01,4.589494725036242229e-01
-8.545018906378186729e-01,4.293786904869714705e-02
-9.336330371614172119e-01,1.405903814431268967e-02
7.652312757335518745e-01,-3.774224663442128924e-01
-3.821109523820938048e-01,4.497043124256045465e-01
6.202879610737130692e-03,6.046294438041994734e-01
7.614815144443962680e-01,-5.053573353818454628e-01
7.996428356510320024e-01,-4.668073504148745334e-01
6.648216417543121315e-01,-5.106193092427963043e-01
6.903503172408930189e-01,-2.919440554424277412e-01
6.964776332394188030e-01,-4.050381198410050732e-01
-6.689312352821276120e-01,3.888110220564442998e-01
8.615549179019611481e-01,-4.748979477993206522e-01
8.199013562383657971e-01,-4.955683655412295163e-01
6.119207340581644949e-01,-2.384408435412332106e-01
-9.218867528733650785e-01,4.075874975215950692e-03
6.954070056098056174e-01,-2.565289424685309183e-01
7.931858887701995764e-01,-4.892473223828771034e-01
-8.627637505914278471e-01,1.371526539806533218e-01
-2.634080204515850676e-01,8.980714005633123609e-01
8.788425115469801485e-02,6.886293495691060418e-01
8.023238569168303913e-01,-5.090423689029824894e-01
-8.958108903731317740e-01,1.726481042979618186e-01
6.249048412023354704e-01,-4.236922105983768061e-01
7.920309530702451806e-01,-4.342479400981107407e-01
-2.169507314698104483e-01,7.950023753675946603e-01
8.201940040021581391e-01,-4.600682399906710907e-01
-4.703036476715716230e-01,5.670042062986352382e-01
-9.235230187189773510e-01,-1.193391804522955790e-02
6.397948145701396472e-01,-1.750846809822576844e-01
-8.702474852399738614e-01,4.423839777106812754e-01
7.496174203069345676e-01,-4.627190981192834118e-01
8.219710495245259319e-01,-3.743140028527945917e-01
6.818081914840178337e-01,-4.765923367621145434e-01
-9.153119472712691884e-01,9.505761852329289163e-02
8.327918387461117344e-01,-4.786652048226600620e-01
-7.987387536507708496e-01,2.495938055274559697e-01
8.332050690111604263e-01,-4.766770703667954634e-01
-8.736949318248100615e-01,2.206261454398322219e-01
-7.652598405521522373e-01,2.641927296259403146e-01
-9.144018754283587125e-01,8.708255828521892228e-02
5.097263259521943590e-01,4.235365680422840673e-01
5.161013411094731440e-01,-6.175622535116989664e-02
5.238848772126080133e-01,4.998470213541942875e-01
-4.960031140330647403e-01,7.163916383196246018e-01
4.965896856705604573e-02,6.719005373144437687e-01
5.972199953812210582e-01,1.568406223625096740e-01
6.796322346380877510e-01,-4.412206275766149613e-03
7.119647960626463989e-01,-2.589239721086121215e-01
-9.132906377891857330e-01,-2.473631862144796620e-02
7.809485141360297256e-01,-4.177219778950695961e-01
-9.688890713436235647e-01,1.329675162639114110e-02
-9.716814193833719360e-01,1.463280556906933726e-02
7.425671783500792378e-01,-4.890507589631745700e-01
8.145618117759182431e-01,-4.580868931244703735e-01
7.464294224921768084e-01,-4.082490754156393176e-01
-7.226901407294528124e-01,3.437600289896797778e-01
-4.125598383345420173e-01,4.692354725452853592e-01
-2.283938309258891908e-01,4.264486268966586890e-01
-9.289459042644284681e-01,-1.375506294450376879e-02
8.230373276395954729e-01,-3.460971446497774218e-01
5.618886385793929739e-01,3.619019384194190891e-01
3.007748592147383992e-01,1.355425392835154230e-01
7.425732196150236497e-01,-4.143977294608458539e-01
7.481052121380583619e-01,1.031027507272332944e-01
8.233309448727309521e-01,-4.835260815669190082e-01
3.555928777331339163e-01,2.063615499349930882e-01
-9.697887783264366734e-02,5.157948139860796255e-01
8.239836618813829450e-01,-4.486241693201005187e-01
2.643359025678512775e-01,7.769923316316755812e-01
6.315507292560654795e-01,2.177418737821160410e-01
4.303090754540239149e-01,2.361855316414068484e-01
-8.245817327186010237e-01,2.412387745502042602e-02
-9.531043956293268060e-01,2.739816276526500088e-02
-5.268500263837693209e-01,5.641680021421583424e-01
8.164683475914804589e-01,-3.910471723456883097e-01
7.942449756524118110e-01,-5.119608845415393183e-01
-8.871525259389441143e-01,1.746309235678981109e-01
8.575214345663478843e-01,-4.748300356555734125e-01
-9.271114204318550156e-01,7.381334110715363772e-02
-9.339923655693581628e-01,6.784781963208381950e-02
8.587236840413344785e-01,-4.000753750225738425e-01
7.006215405559542697e-01,-7.474014537917639256e-02
8.535285686309768138e-01,-4.422175489833735651e-01
7.621810117665468454e-01,-1.501215088506905326e-01
7.966925983163025693e-01,-5.034776329438718223e-01
-8.774041424333995920e-01,8.822367040699465035e-02
-5.180429935643591222e-01,5.524923878228233942e-01
