4.595805087911150055e-01,2.834313558187446791e-01
-9.356051821058272155e-01,7.139913308411363624e-02
8.067203106684637248e-01,-4.911942974265470774e-01
-9.494106482899313804e-01,-9.176086851659544935e-03
8.209101186293928931e-01,-4.745068918557869275e-01
-7.863027450818235176e-01,-6.131977416186906032e-02
6.691139686620681815e-01,-2.952458714995614963e-01
4.527801692246628540e-01,-1.621634420428113010e-01
5.232811866443877191e-01,-6.530345297320185038e-02
8.268475783084515696e-01,-4.294702133985427994e-01
8.237735933457401849e-01,-4.015004876160077063e-01
8.443506459427135846e-02,7.973018793812736149e-01
-7.272985091782526723e-01,3.269362369991218181e-02
-4.191280854291341562e-01,4.739182926741919988e-01
8.040417047296999353e-01,-4.566094508750023762e-01
3.267344003534265462e-01,1.583748644883810619e-01
7.446127442352936665e-01,-5.095926710072786747e-01
8.086678164610374697e-01,-4.536505330847893647e-01
8.516197817057404862e-01,-4.526528814651876176e-01
6.463276709258655162e-01,6.674041508711048287e-01
6.402708165165368337e-01,-1.001746099742051137e-02
-2.502704824186492427e-01,4.993292891896623509e-01
5.074254100294596226e-01,5.043169946866042919e-01
1.469659234118328994e-01,4.410455223590736828e-01
-8.615270736706723831e-01,5.718740075281472657e-02
-9.301693062003344448e-01,8.364108793932362867e-03
7.605053615187303828e-01,-3.496079916155179212e-01
-3.622629002727701386e-01,4.464550609677224169e-01
1.381847447679630976e-02,6.396218719357892324e-01
7.667191702504848605e-01,-4.889426955419319820e-01
8.058753265327330828e-01,-4.542445586727142381e-01
6.759894781694858468e-01,-4.963850878191766181e-01
6.785511496069074333e-01,-2.785685394156581229e-01
6.987990713209009108e-01,-3.902980971716952796e-01
-6.811575099445345005e-01,3.784662912495463383e-01
8.682958609734252597e-01,-4.602565090595550079e-01
8.294269409161258988e-01,-4.804767035906070127e-01
6.180963708184959993e-01,-2.191711892700034803e-01
-9.194286098773817306e-01,6.010860953233628347e-04
6.863621718548472694e-01,-2.500049826151736210e-01
7.960169176036059335e-01,-4.730171257420069941e-01
-8.661097032320514977e-01,1.387403607512351922e-01
-2.639815521175589152e-01,8.960382239514371738e-01
1.113024029159556533e-01,6.906953560040656193e-01
8.107986343148683162e-01,-4.951957787713041070e-01
-8.989595254357521936e-01,1.639497388271005385e-01
6.359559660752194254e-01,-4.214997920890481975e-01
7.919983871503424311e-01,-4.133801148633570177e-01
-2.264740499683965680e-01,8.066156323379159998e-01
8.306133140189486674e-01,-4.419307288717803650e-01
-4.501593903582548073e-01,5.848877690106324412e-01
-9.171772732848089138e-01,-2.377816764370830824e-02
6.443246421810229219e-01,-1.626564849774465304e-01
-8.665963140455660296e-01,4.436535240754734266e-01
7.569663370101812339e-01,-4.478357248039557814e-01
