4.351946579069799204e-01,2.612365063580608937e-01
-9.361305491594790196e-01,7.024715461158814733e-02
8.113359207179579036e-01,-4.897367781832698830e-01
-9.526039216248876063e-01,-3.726565207707139941e-03
8.254434849042454614e-01,-4.742014666472734175e-01
-8.045764162212508674e-01,-7.776589801444820649e-02
6.694705916318590688e-01,-2.761406646349134908e-01
3.923052081756704945e-01,-2.392979430753414405e-01
4.728547484437869985e-01,-1.401398176209974200e-01
8.296151131352378361e-01,-4.295727704957581494e-01
8.249365303486865253e-01,-4.021904594255970022e-01
5.871672257740088996e-02,7.870966173257056830e-01
-7.482207168774265282e-01,2.004255356991238926e-02
-4.532564154506575904e-01,4.342132556254258424e-01
8.072225622651605370e-01,-4.567769202153258434e-01
2.889264564949858838e-01,9.742464032938544238e-02
7.445987414286735495e-01,-5.087512708027793762e-01
8.140144260682643518e-01,-4.521064152858601526e-01
8.546940005764089854e-01,-4.534922122515521181e-01
6.365162592663313745e-01,6.744190338200118928e-01
6.214162983859995437e-01,-2.194401194726245535e-02
-2.500265742168478744e-01,4.593822415955996497e-01
4.994821443227747682e-01,4.961760419202720929e-01
8.346829637399669211e-02,4.385501344097377241e-01
-8.759331312871717623e-01,4.103945811111173181e-02
-9.405037808767940932e-01,9.395196442859534607e-04
7.751287714180514765e-01,-3.581059678748381159e-01
-4.076539188514147760e-01,3.944994130454561598e-01
-1.420833951122081260e-02,6.315461858185106303e-01
7.733102068661568129e-01,-4.839073195477645584e-01
8.107866419239423417e-01,-4.502732458256304415e-01
6.702367390621034593e-01,-4.903304335554514726e-01
6.756027388767188446e-01,-2.767865612290830724e-01
6.992120183866442629e-01,-3.823599674018369199e-01
-6.900910638792326912e-01,3.623689500532458196e-01
8.679641711110845925e-01,-4.615344707401399238e-01
8.320230152864489526e-01,-4.770735000411616133e-01
6.133065276026480328e-01,-2.238824209561832423e-01
-9.273316813758125665e-01,-3.259128528124778743e-03
6.799056774443640316e-01,-2.489962791350324445e-01
8.026450276308509935e-01,-4.693728374565301897e-01
-8.744312721970001201e-01,1.344991232211678045e-01
-2.844469990138151494e-01,8.895262063877876768e-01
5.763317783643281261e-02,6.957762784285054236e-01
8.143601334795838032e-01,-4.934019606582858986e-01
-9.037230342046405074e-01,1.635586888939883909e-01
6.494708167921490194e-01,-4.121588271786205127e-01
7.999770381224883264e-01,-4.123330406589041375e-01
-2.568525331223822650e-01,7.896900939793586316e-01
8.361331845099175819e-01,-4.438010063585075549e-01
-4.803471617591106302e-01,5.509759472479635045e-01
-9.230561410800551814e-01,-2.823792631558933591e-02
6.460691031243634974e-01,-1.562570472111852737e-01
-8.734065721892629863e-01,4.413490369653392809e-01
7.615251117298523775e-01,-4.468459968885897249e-01
8.282322384179350294e-01,-3.557097692805469280e-01
6.853508071303404670e-01,-4.550239673566227605e-01
-9.259766286794186563e-01,8.804439671946759360e-02
8.413882411702514608e-01,-4.593612051369265759e-01
-8.170531841793029493e-01,2.388995447158131225e-01
8.432654100119955087e-01,-4.608470953280673355e-01
-8.835969524109024142e-01,2.077012741186958500e-01
-7.844636008531061799e-01,2.391612152594863594e-01
-9.193838482830017922e-01,8.771895329536989749e-02
5.089531925490988762e-01,4.319065217026016312e-01
5.292378196882009389e-01,-3.316776465625894538e-02
5.160052613476336925e-01,4.960964102295905009e-01
-5.086902329442553050e-01,6.907059382561656635e-01
5.646375803471076482e-03,6.764410946011952808e-01
5.932763376090124385e-01,1.821597470477573644e-01
6.748492632583447115e-01,1.380234081919008877e-02
7.256459732820229602e-01,-2.293420323109209569e-01
-9.105881021661854646e-01,-4.258766280900162099e-02
7.968893242892780560e-01,-3.935965783197046264e-01
-9.693397951300238846e-01,4.314693985304182515e-03
-9.739526766321022766e-01,7.358127565998322760e-03
7.573762090219585685e-01,-4.737776311109933580e-01
8.263252468804903605e-01,-4.466908816337906707e-01
7.611508552843000430e-01,-3.877943479155681605e-01
-7.522567944533584683e-01,3.119532240353128927e-01
-4.611311391613417965e-01,4.340985253050736459e-01
-2.773743953759861269e-01,3.956747489778510429e-01
-9.338573367992029084e-01,-2.452604806262609002e-02
8.316919244716602932e-01,-3.281293658317384621e-01
5.354335563139378529e-01,3.720445306407637598e-01
3.181680350279186831e-01,1.520575948175946768e-01
7.385283024676521091e-01,-3.867186237399472537e-01
7.449462295756206220e-01,1.228730173609951098e-01
8.351780822228362933e-01,-4.671731517887721674e-01
