4.441486105823272967e-01,2.755855748896772206e-01
-9.306911834729466593e-01,1.041038678528143913e-01
7.901885540230209060e-01,-5.086484718933110827e-01
-9.541014412484055685e-01,2.477535079044359406e-02
8.064383427308605690e-01,-4.956140426727607129e-01
-7.995267634096937526e-01,-4.689230414652628687e-02
6.408051892426525065e-01,-2.966001288528406499e-01
4.533983000836760424e-01,-2.259107201376955865e-01
4.698109401475906721e-01,-1.098004401573148131e-01
8.110384365364153858e-01,-4.489998290491994948e-01
8.072244477398283768e-01,-4.196220971841508884e-01
8.213214896624730643e-02,7.734273309316777034e-01
-7.481459130186676187e-01,4.457534265072304186e-02
-3.859431856790902504e-01,4.602002056797459550e-01
7.881819536745592325e-01,-4.733188051533925300e-01
3.235918963872451704e-01,1.528257432187002385e-01
7.191490135642860659e-01,-5.256848223612945459e-01
8.029337266640124149e-01,-4.684066101549123617e-01
8.398878389613136930e-01,-4.742271683825142747e-01
6.478188210598949670e-01,6.585619181430570901e-01
6.154497474914933930e-01,-3.738460022472101657e-02
-2.226083679221583511e-01,4.738096435919175176e-01
5.022146464950103528e-01,4.938926047087341953e-01
1.716140692592810768e-01,4.167973724998220164e-01
-8.683584279300513575e-01,8.204863300019947514e-02
-9.358696845288236865e-01,2.985633855477334841e-02
7.465292335348207020e-01,-3.700056295696729225e-01
-3.730453741237368392e-01,4.268699256932325659e-01
3.390054096056253907e-02,6.159793230292844868e-01
7.528284761778080147e-01,-4.979046482228213777e-01
7.932046776391651344e-01,-4.683056987849029684e-01
6.506387836915183964e-01,-5.021099375546657084e-01
6.800046673443262968e-01,-2.918755556385789207e-01
6.732040559613745589e-01,-3.943426488778424277e-01
-6.544183005900493511e-01,3.893592266042920635e-01
8.561522929907975366e-01,-4.787691354025971902e-01
8.166924639275393583e-01,-4.961742444037997579e-01
5.950836191815886966e-01,-2.268505840911345384e-01
-9.023594876111303842e-01,1.150100125820832479e-02
6.797600496399248682e-01,-2.678609578664213897e-01
7.793957692799026171e-01,-4.971848326255260409e-01
-8.714594932010950590e-01,1.598357553269774411e-01
-2.328329187901372332e-01,8.957149519082430178e-01
1.356269686257202400e-01,6.687805105755058044e-01
7.924899272361203284e-01,-5.133668695068581700e-01
-8.884867031027718909e-01,1.950388102927970435e-01
5.792631220866363284e-01,-4.123218473580224641e-01
7.761038439145642176e-01,-4.328992560279967816e-01
-1.806323253141003948e-01,7.922684398698432995e-01
8.154032760441164429e-01,-4.606209154940767991e-01
-4.175206343333973669e-01,5.734174987127823586e-01
-9.205043387854838777e-01,1.097344655160117878e-03
6.446608964238876860e-01,-1.492256082756574509e-01
-8.373135588131873641e-01,4.819390677523918698e-01
7.458155157416548331e-01,-4.629984549098150048e-01
8.102935016661365619e-01,-3.777342792134130711e-01
6.772527382982579391e-01,-4.723715623014073661e-01
-9.182014458231494425e-01,1.204351161034224460e-01
8.286631525593879388e-01,-4.800973092155518818e-01
-7.846089487135199381e-01,2.733236910677954157e-01
8.254229973532142273e-01,-4.781575336233984674e-01
-8.761199248457669508e-01,2.345105666814518153e-01
-7.766864405583592257e-01,2.652167872612107291e-01
-9.161886986078381367e-01,1.188109302756940600e-01
5.075390321790045345e-01,4.078258643423961494e-01
5.524950239021194642e-01,-1.903333490886362223e-02
5.337442111912650278e-01,5.106824486903858151e-01
-4.669679618949161837e-01,7.212616597447862876e-01
9.576971194894215444e-02,6.666548848862746679e-01
6.198491112572693806e-01,1.393711032412352224e-01
6.908830216627924736e-01,2.058329118279888029e-02
7.107200975675070920e-01,-2.384521225836296887e-01
-9.002209922878583459e-01,-2.590111949675894323e-02
7.750092511910300352e-01,-4.096287724783524431e-01
