4.358326687750194717e-01,2.870613028512336573e-01
-9.341740959442048631e-01,8.988414165676400502e-02
7.906662190093719511e-01,-5.026841461793014609e-01
-9.555085269157721495e-01,1.642364896494426588e-02
8.098079647624154553e-01,-4.850757462178166834e-01
-8.021902281136702451e-01,-4.410015760166695331e-02
6.391449924174483765e-01,-2.819836281306011272e-01
3.580453059382254222e-01,-2.161509734224330848e-01
4.480032175860406141e-01,-1.066624352826493483e-01
8.212860993828049461e-01,-4.369704146794394228e-01
8.159565055338872108e-01,-4.086221445187985801e-01
4.638040675359194481e-02,7.794110214366518630e-01
-7.078457700330252900e-01,4.110366531786196348e-02
-4.493378558804252410e-01,4.599171879338915803e-01
7.930585362637154745e-01,-4.619567272715364159e-01
3.386354056138365931e-01,1.995321822375515086e-01
7.294227908203048116e-01,-5.147471395825485851e-01
8.035565036329107569e-01,-4.615875848437401285e-01
8.445182569086545632e-01,-4.637073796841827411e-01
6.400188005883982179e-01,6.689229950205722863e-01
6.236073892344922154e-01,9.397110950004889177e-03
-2.256707786643916136e-01,4.972757132476408048e-01
5.074190442156975012e-01,5.271359691341301890e-01
8.870468076998923312e-02,4.417964435384244548e-01
-8.684760155535684589e-01,6.258609420258864908e-02
-9.386728416289324972e-01,2.377225929787267489e-02
7.482640807373226455e-01,-3.456442203499333066e-01
-3.966832076350093050e-01,4.211914195700293129e-01
-4.541965729178354394e-02,6.292065077964134057e-01
7.489499955319192104e-01,-4.931166877900632350e-01
7.965585061920202881e-01,-4.593998893559214092e-01
6.441342982925821747e-01,-4.931897056626590725e-01
6.676713189394970493e-01,-2.682284152736389982e-01
6.896019967388152816e-01,-3.803511091815267031e-01
-6.550658267466376028e-01,3.892643392653875045e-01
8.597435768082717367e-01,-4.734952215137565035e-01
8.205527109026073962e-01,-4.903282495090150461e-01
5.754692585343862410e-01,-2.126943754976968748e-01
-9.262613386438061092e-01,1.919509286971927617e-02
6.902566313054366853e-01,-2.392840185793497498e-01
7.907623249326078962e-01,-4.815067632692109356e-01
-8.695031396323193995e-01,1.559742880487345607e-01
-2.228824498133434584e-01,9.020144755318895147e-01
8.408708299096148697e-02,6.889934449196318811e-01
7.963005423957882911e-01,-5.080753114751379584e-01
-8.944751277191382854e-01,1.849919662686831112e-01
6.223483363950742531e-01,-4.055278669127975744e-01
7.869582038030416005e-01,-4.309310673068272868e-01
-2.135996827639369267e-01,8.122847177783217854e-01
8.227898962948811956e-01,-4.513507034580601651e-01
-4.467156597474291058e-01,5.780014271827552674e-01
-9.269903971008220944e-01,-3.332587333507778496e-04
6.070333260992937241e-01,-1.717577066516840223e-01
-8.232796100202502965e-01,4.998223600274078748e-01
7.406688774798105834e-01,-4.585718942972170642e-01
8.098611906459697307e-01,-3.620339542124960674e-01
6.711008999344210135e-01,-4.729758481164328399e-01
-9.151260364413135173e-01,1.080976628808680839e-01
8.314383669345211114e-01,-4.714544611863499823e-01
-7.945070130591275204e-01,2.680408539836049986e-01
8.305700203064634302e-01,-4.740185995009518760e-01
-8.661242403251351307e-01,2.255577786689740016e-01
-7.672794848083328567e-01,2.724497266174174537e-01
-9.105637739491666549e-01,1.069067175234873907e-01
5.012883636950781208e-01,3.945000034210663920e-01
5.363476339830122175e-01,-1.425185556618114094e-02
5.264159820655425204e-01,5.316178811796066217e-01
-4.316997399344209563e-01,7.287221356500587222e-01
4.351830465820821781e-02,7.045334027831279267e-01
5.993217345230813509e-01,2.028109507560504621e-01
6.628921289462844646e-01,3.606850398421288656e-02
7.087695289751188010e-01,-2.314173204835033026e-01
-9.130631440460110770e-01,-1.458424433136363413e-02
7.755318275766397429e-01,-3.947275876408297690e-01
-9.706245850514754192e-01,2.245939564979285152e-02
-9.725233618921610423e-01,2.541518324690717270e-02
7.301317287835074055e-01,-4.866505251359356521e-01
8.093407439328983433e-01,-4.493088364988327976e-01
7.498914574224154750e-01,-3.803259199800307910e-01
-7.304555331099779059e-01,3.440293419807888275e-01
-4.245607317610227138e-01,4.695733624623972813e-01
-2.220899273188576550e-01,4.527074080352526675e-01
-9.339089938202046470e-01,-9.152875597539075932e-04
8.117130531999913190e-01,-3.237768006586776437e-01
5.517178609969787262e-01,3.796153395841639355e-01
3.295168106346923476e-01,2.011231339950486086e-01
7.239988594857245108e-01,-3.880588999320991883e-01
7.318190021484143326e-01,1.539884065997094709e-01
8.183699054660044103e-01,-4.793460088116689999e-01
3.510599656055578000e-01,2.428121747561188259e-01
-9.843600009910236093e-02,4.781254327373559709e-01
8.231962989561923960e-01,-4.364884021921565660e-01
2.468238451495275987e-01,7.795349188556823794e-01
6.271084562769098092e-01,2.517009389583790835e-01
4.393009715436841933e-01,2.130824040729976110e-01
-8.343828634045253878e-01,2.953830379954035246e-02
-9.533413989896465379e-01,4.533702801139442157e-02
-4.840436906733114331e-01,5.822378738290083788e-01
8.117423945759394410e-01,-3.636957259678925691e-01
7.845187600627160363e-01,-5.113522319430719998e-01
-8.830728402442806768e-01,1.915248818332198621e-01
8.593404413922964835e-01,-4.726248474618591211e-01
-9.249052787857137137e-01,9.294788828631139754e-02
-9.367277995408483937e-01,8.483185642705809437e-02
8.572552690195642811e-01,-3.894190199595966573e-01
6.715325923403072661e-01,-5.876880158643227325e-02
8.528084570256988517e-01,-4.386691934371182433e-01
7.547798936601020081e-01,-1.384953578297412058e-01
7.890381494798704987e-01,-4.945105692798506536e-01
-8.796443905219548665e-01,1.038570282957843316e-01
-5.511489718185786923e-01,5.257024364558617879e-01
8.534155266748435498e-01,-4.552846653968496970e-01
2.141891281250082602e-01,5.821920962113770193e-01
7.319632426938200709e-01,-4.485932829296204738e-01
1.222926207131264931e-01,4.257665564498747668e-01
5.851702936796266963e-01,3.996953683509434918e-01
7.808029072346897026e-01,-4.550526462120498272e-01
-9.676025118387897583e-01,2.207848482472515861e-02
-7.173319596085534489e-01,6.505408533706467100e-01
-1.709937235208963402e-01,4.929919178162803228e-01
5.170250170905155152e-01,-2.464349914803499186e-01
5.037291229628374500e-01,8.650994651165296034e-02
8.519667841555736976e-01,-4.077768856469497494e-01
8.103847334384624013e-01,-3.940822166617766187e-01
7.360992288432617325e-01,-3.224070201352888243e-01
7.997541704298685161e-01,-4.184493897286896136e-01
8.405355451777369868e-01,-3.130172914737002210e-01
-8.750293284047513387e-01,1.803720383257241544e-01
6.632249649711293715e-01,-3.078157025218964948e-01
-9.020195168044429224e-01,1.115808454242925990e-01
6.528494248597070948e-01,-4.360956257074368736e-01
8.152397522251945139e-01,-4.179102215301516710e-01
-9.628717727750397692e-01,1.814232485775767525e-02
8.419484237304799557e-01,-4.650516993454812398e-01
-4.596771155835426836e-01,2.867646325175291500e-01
-9.490915878981177611e-01,2.877423349839410005e-02
8.552564741225872069e-01,-4.258544329211844670e-01
8.074411049893696068e-01,-4.799848458994511180e-01
7.321802979145666246e-01,-5.012050421385298993e-01
-8.956384392888454560e-01,1.590913763404877279e-01
7.996794680764510721e-01,-3.118676173797223505e-01
