4.783746614894430205e-01,2.499618738185246936e-01
-9.404586179092175868e-01,6.197179841040054149e-02
8.155236866246277083e-01,-4.814357352769496612e-01
-9.554882748694386585e-01,-8.610132913006279462e-03
8.289079180652556555e-01,-4.653423957738317407e-01
-8.080390981554641527e-01,-8.485037702418787853e-02
6.747087657077752709e-01,-2.812334015743842563e-01
4.180831937817000576e-01,-2.243139836801767151e-01
5.212884026457996756e-01,-8.124624193634050195e-02
8.323810889587447415e-01,-4.187471828522838502e-01
8.287736746152131184e-01,-3.911404622613011695e-01
7.735165771094201781e-02,7.697156380290713917e-01
-7.540617866828112081e-01,8.057558401339853099e-03
-4.449277682120996724e-01,4.250928173574797797e-01
8.145342172653068369e-01,-4.449245576214079234e-01
3.466109387673312336e-01,1.101719664079432587e-01
7.569767077181561721e-01,-4.992221046548302454e-01
8.217235290898220468e-01,-4.428922033482963205e-01
8.589797822812628159e-01,-4.426999543640231516e-01
6.467409187491349742e-01,6.625538561600958776e-01
6.425062922423937506e-01,-2.741251596092407136e-02
-2.603480903164086535e-01,4.488525557458332704e-01
5.143050395165169597e-01,4.899028943504674660e-01
1.131795058476639942e-01,3.985990781642533287e-01
-8.742225532217989814e-01,4.177082763122661607e-02
-9.357074944646087689e-01,-3.102910891777492953e-03
7.791565419580843699e-01,-3.495399795405276233e-01
-4.089496838384154564e-01,3.954493488405662616e-01
8.061277238442037321e-03,5.859954552839221620e-01
7.760067501008320878e-01,-4.783727551394481581e-01
8.138840582701432069e-01,-4.430313956384868135e-01
6.808752661396826333e-01,-4.850668843192442736e-01
6.967545340410192800e-01,-2.683627626723105175e-01
7.020895738883267123e-01,-3.837129051967463345e-01
-7.025455104208369050e-01,3.575908313234792968e-01
8.735348965164264623e-01,-4.515678953300963916e-01
8.383663353830114184e-01,-4.675132857534871067e-01
6.104160490030867692e-01,-2.210983123008227191e-01
-9.278322083827719169e-01,-9.151765189088898259e-03
6.841619678791066583e-01,-2.584577120963743035e-01
8.054010951789557504e-01,-4.645560231529350381e-01
-8.784756777381603765e-01,1.211992426848753218e-01
-2.916116130857475119e-01,8.791389828881888135e-01
1.011317836474833337e-01,6.587858375709539915e-01
8.190734725193890009e-01,-4.855961238604770136e-01
-9.053423084849410163e-01,1.571333092449424540e-01
6.457899061778664684e-01,-4.111655567826989488e-01
8.030133571580732044e-01,-4.067613512958192512e-01
-2.052495725080680788e-01,7.797101115150000261e-01
8.377290097345472253e-01,-4.330158627214146239e-01
-4.770456057444856235e-01,5.585088214656238614e-01
-9.260389071864210120e-01,-3.259090493726379822e-02
6.415303557869126427e-01,-1.584440387782001802e-01
-8.803517278269687996e-01,4.226315580265251337e-01
7.621418951241849538e-01,-4.407405892076862175e-01
8.356744349718636666e-01,-3.477278754963910590e-01
6.892093613001618602e-01,-4.541728761730777220e-01
-9.267015449149323958e-01,8.504812861201688223e-02
8.470287799638087645e-01,-4.502315623388708499e-01
-8.273774633137291890e-01,2.260028064452129781e-01
8.456646102107295837e-01,-4.484155492504360851e-01
-8.893340146442106908e-01,1.984107271327998356e-01
-7.922729941339610171e-01,2.300140376122389585e-01
-9.230744882856585232e-01,8.215983270814579409e-02
5.264412469661712279e-01,3.976005531482098010e-01
5.718212197408686359e-01,-3.859769827639661539e-03
5.523458313455225088e-01,4.839074633801636049e-01
-5.127358794177517831e-01,6.959285226302767136e-01
5.137852640049987013e-02,6.653218790984445352e-01
6.112060969348436235e-01,1.807397964315170247e-01
6.952927086738630580e-01,5.655148436680722430e-03
7.416318725266211054e-01,-2.330483806390100665e-01
-9.099583870106409123e-01,-5.872719388888366504e-02
7.942078667443668305e-01,-3.832552431608021171e-01
-9.706256040572737165e-01,-7.702875474401471752e-04
-9.734576846605091927e-01,-6.352894980090724930e-04
7.613494797176958429e-01,-4.660702102262294089e-01
8.260042139475076706e-01,-4.326622248541268090e-01
7.596096752287828657e-01,-3.826300281026262518e-01
-7.544010862919924287e-01,3.035243960212296588e-01
-4.460490475793051357e-01,4.457954422273419648e-01
-2.292004260123797765e-01,4.227762525571264196e-01
-9.350821660998789309e-01,-2.817643767972460508e-02
8.345509250694773673e-01,-3.186173128322990489e-01
5.589701238559200425e-01,3.729448878445247306e-01
3.259676161146854989e-01,1.510153546014656456e-01
7.556470724359729552e-01,-3.815660559371801264e-01
7.614693343883409682e-01,1.424254825310756756e-01
8.367251294613219370e-01,-4.594806581716705529e-01
3.865362569749706267e-01,2.313046812169172461e-01
-1.075048221306686147e-01,4.795753578529001748e-01
8.391280498617350592e-01,-4.203553508458916510e-01
2.667246772265077781e-01,7.439721462916187855e-01
6.465037111582666585e-01,2.191354984682871432e-01
4.646374941019959515e-01,1.988919797566313097e-01
-8.409480720561639533e-01,5.699945658742365659e-04
-9.572398665839676468e-01,2.570482635455554124e-02
-5.349972311632822386e-01,5.551927498212101408e-01
8.287032801251004166e-01,-3.561568811637850773e-01
8.090496841499765779e-01,-4.882633306668955897e-01
-8.973805285773326368e-01,1.642682456793349288e-01
8.715603940714465869e-01,-4.504388603054566564e-01
-9.310597589723204059e-01,6.338242289819930042e-02
-9.396416316080480335e-01,5.587091761846887938e-02
8.702775109408564802e-01,-3.732741406267942041e-01
7.122058996090920857e-01,-7.416911630910533182e-02
8.669394910659545817e-01,-4.203102047323025725e-01
7.797224067400214675e-01,-1.359519762079787475e-01
8.126973909275441166e-01,-4.768396968990366580e-01
-8.896801199596762189e-01,6.894716180050437793e-02
-5.260902845283397244e-01,5.447219126279290169e-01
8.677576206732166009e-01,-4.350771895103155429e-01
2.869823604081767621e-01,5.743756994240218905e-01
7.468576373952379166e-01,-4.379791128667893108e-01
1.370007223588719791e-01,3.802025715009666462e-01
5.950052822106175476e-01,3.622485202120368508e-01
7.971403659469058489e-01,-4.322100379394572256e-01
-9.662137205014590391e-01,-3.825782828170966928e-03
-7.724814849753028900e-01,5.966176201955963876e-01
-1.516455289071266255e-01,4.702319029857423005e-01
5.286661585622879356e-01,-2.694768787383098885e-01
5.555732343195384226e-01,5.910727312672635347e-02
8.630605658831524973e-01,-3.823573099588061242e-01
8.240900262478368932e-01,-3.758934891886459018e-01
7.740196067946584213e-01,-3.508584877265641389e-01
8.092953517647004658e-01,-4.026902407404459039e-01
8.514959239860010465e-01,-2.932065473803698863e-01
-8.896520476058096261e-01,1.412696210913196304e-01
7.045471237526590436e-01,-3.177680131761755344e-01
-9.124330261034919731e-01,8.181143927439429864e-02
6.820232760532002336e-01,-4.349495214744125704e-01
8.272539962035743155e-01,-3.965467075824506415e-01
-9.618041993923805988e-01,-7.952212131582456905e-03
8.587242001516480761e-01,-4.448644016591566941e-01
-4.563391652084426986e-01,2.335191919477507261e-01
-9.498903222182394357e-01,1.663190026604005178e-03
8.686879010080340580e-01,-4.059738032420135423e-01
8.253648651997128605e-01,-4.641970464609597724e-01
7.612838602024981638e-01,-4.848444764977873911e-01
-9.089824078428120346e-01,1.296652147071348515e-01
8.020473244865518048e-01,-3.069489918400638562e-01
-9.766784610738381556e-01,-2.041920724944644441e-05
-8.409733733744313433e-01,1.184356983289803905e-01
-7.247645921657914769e-01,3.162137516216607241e-02
-8.960524305183442673e-01,1.985479922933917341e-01
8.152312159783264844e-01,-4.428115763789866044e-01
-8.597796084929861804e-01,7.470538330929675508e-02
5.798157258502182332e-01,3.033487217408284975e-01
-6.338858052615562455e-01,-6.395516741739142724e-03
-4.053599991616197995e-01,2.224745971848369752e-01
8.444500671994712437e-01,-2.359434387550147227e-01
-5.807869494200238458e-01,-1.414211606879993942e-02
-9.100435686258373513e-01,-1.303518155545481741e-02
-9.144113515176540696e-01,7.210750617230776705e-02
-9.702997553189985913e-01,2.040106576674686600e-03
-2.073374360750355194e-01,5.738867499597838373e-01
3.219063178925998803e-01,4.639230628697564307e-01
8.403975106660017680e-01,-2.077881013230108154e-01
-9.704695318118226055e-01,4.080961427298332271e-03
8.633607837836880794e-01,-3.409410897429605014e-01
-9.434086767147046304e-01,-1.089558834280849806e-02
-8.186450153149060771e-01,-1.891113373528136715e-02
-4.415551050784147780e-01,3.955962478477431654e-01
-9.705222550409597915e-01,1.654235738350760950e-03
5.825965137612145739e-01,5.548150093202055544e-01
4.454956669331895935e-01,1.246991222309309366e-01
-8.261044163951869468e-01,1.205276714860708809e-01
5.082095370238380871e-01,4.713530689684100050e-01
8.282147859333384154e-01,-3.838173749630554021e-01
-8.786988110637409255e-01,1.632905847170113556e-01
-7.766597506232143511e-01,2.395321953878546128e-01
7.483216459774599816e-01,-3.700125195896550867e-01
8.408723461156742962e-01,-2.670263123796480231e-01
-8.519577522545178638e-01,8.614530951122799027e-03
-8.778091002337107263e-01,6.545347305165542980e-03
5.506447434742091085e-01,5.258667313831538737e-01
6.351233973646608355e-01,2.134004705860997331e-01
7.780207822160420950e-01,-2.192161646107340656e-01
-8.541266994926070000e-01,7.884266705544222542e-02
8.159655758791741764e-01,-4.684688563790165849e-01
6.177394572871439671e-01,-2.337996587914455970e-01
-9.321359590850937238e-01,2.343490016671350221e-02
8.554016968331316084e-01,-3.334218885584973591e-01
-8.933248758619116714e-01,7.281571203134148962e-02
-9.543238009835216529e-01,2.420983825675723095e-02
2.632703623095636325e-01,1.277492655884805151e-01
8.415533399328092301e-01,-4.625853234410977621e-01
-7.355585363076037053e-01,-6.848247008722345430e-02
3.161863874500258631e-01,8.104322014094543780e-01
-6.605362494140309959e-01,2.212326917895193149e-03
8.207741991519375002e-01,-4.817170793858812639e-01
6.597219924903484634e-01,-8.969741958909954738e-02
-9.229090704670855905e-01,-3.522852219213835900e-02
-8.733118636299455062e-01,-6.696201137395683955e-02
-9.012768509413090490e-01,1.642290613667659327e-01
7.827069251698015595e-01,-3.261994337942962785e-01
7.956608811771793688e-01,-4.884276349474878653e-01
-6.690486924885766795e-01,3.852738161671918071e-01
1.776456821457836621e-01,7.142773151305931156e-01
4.487804385755357339e-01,4.245282052097329450e-01
5.274632403780835643e-01,4.551031695683004363e-01
6.301507619186104137e-01,-2.269239901321526420e-02
8.222223948900205803e-01,-4.240514506492627511e-01
8.386896234790579552e-01,-4.716535556049754607e-01
8.139779441178076613e-01,-4.840503643233664555e-01
-9.223709107411027786e-01,6.856459127825087485e-02
4.279449283213997979e-01,-1.828320762623989737e-01
7.102069980234657631e-01,-4.555847581032098081e-01
6.648896810699613802e-01,-4.227479790442122409e-01
5.061363925723909585e-01,2.774941511278221640e-01
8.374781298116034112e-01,-3.718380150768169634e-01
8.204821910754532821e-01,-4.370825446798157765e-01
-8.381786658708242355e-01,7.230610045659020824e-02
7.333793971830752101e-01,-4.700734166945704784e-01
-8.905844132589987305e-01,1.633856762201600296e-02
-8.317257935474299257e-01,5.541680956704497785e-02
5.390802685400851724e-01,1.185230145687184017e-01
-9.464166010722494526e-01,-5.121502531652442555e-03
6.963547622077658206e-01,-4.327644480831379092e-01
7.396030966873849977e-01,-4.034919540877847655e-01
-2.793748921186932077e-01,1.548234364494123216e-01
-9.332907421206300125e-01,3.255091141792879061e-02
