4.517881293290442191e-01,2.868531496327185182e-01
-9.339188693925635221e-01,6.414210128320115001e-02
8.012758629678803368e-01,-4.916523019868086486e-01
-9.528961257441059818e-01,-6.536014015256665435e-03
8.190957945990292588e-01,-4.748984096171507963e-01
-8.027397463871265293e-01,-7.732551862670396237e-02
6.501539255590281785e-01,-2.801945567657351810e-01
4.438992485952021338e-01,-2.078446890258042745e-01
4.836310696905775641e-01,-1.054354047706332898e-01
8.228965979953057897e-01,-4.295347140185259427e-01
8.223811556390989708e-01,-3.997694478076113112e-01
8.314207375822547930e-02,7.809360446707206416e-01
-7.528647950972916503e-01,2.443725428809809253e-02
-4.514813108177166967e-01,4.415390590963421125e-01
7.969193572662292002e-01,-4.574236990542764891e-01
3.268863124235089623e-01,1.638826526071661682e-01
7.336330118989127236e-01,-5.086778590991295479e-01
8.105778605545013171e-01,-4.526997767296331299e-01
8.499730718620347458e-01,-4.542596171327831223e-01
6.416506181616513649e-01,6.725109911307282085e-01
6.433275693255324779e-01,1.091785098855231964e-02
-2.755273025712590140e-01,4.661014329140734658e-01
5.062172832580523751e-01,5.169911077103944708e-01
1.347329133343831697e-01,4.532624167700198270e-01
-8.584866737315162144e-01,4.001676508755633993e-02
-9.349409793514744660e-01,3.543701575168949156e-03
7.510176147265524849e-01,-3.456824796481169360e-01
-3.982414126209056771e-01,3.955429351656836734e-01
9.213920880517933315e-03,5.977780663073389844e-01
7.587707366378841911e-01,-4.879559678608813011e-01
8.019688254089234469e-01,-4.535378673451509468e-01
6.688834214550618551e-01,-4.908264435481181631e-01
6.747044426722699217e-01,-2.675266985370026718e-01
6.888875388124390264e-01,-3.786411448489049314e-01
-6.736438200961860634e-01,3.766620421596140744e-01
8.671159222390926180e-01,-4.639662893219376749e-01
8.261727517114577646e-01,-4.811271215509185795e-01
5.988714041219724837e-01,-2.019298244212498761e-01
-9.223655166665289951e-01,-4.488618780898464590e-03
6.772470227910244445e-01,-2.167408292498927691e-01
7.925507433752878583e-01,-4.712109256547358793e-01
-8.690369886579598635e-01,1.275434582564597963e-01
-2.702067871741024585e-01,8.932749625340531408e-01
1.049009333529979660e-01,6.749789164127747432e-01
8.076716148728673161e-01,-4.949617677281231143e-01
-8.989149820970208093e-01,1.606515470361433440e-01
6.221901206385705985e-01,-4.126736530520182522e-01
7.889323034433715076e-01,-4.118229406552118554e-01
-2.191870852425834015e-01,8.006012443516214994e-01
8.256310083955576973e-01,-4.433277032188969180e-01
-4.678154533600464293e-01,5.619279674651818102e-01
-9.228053569937433309e-01,-2.448090070842932897e-02
6.222361962919643608e-01,-1.250797462290905715e-01
-8.658225282779558052e-01,4.440645298980934741e-01
7.497181373428332130e-01,-4.471437523949565729e-01
8.208357148784909407e-01,-3.540857887215063116e-01
6.861007983880313965e-01,-4.513767387749697546e-01
-9.229067423443141349e-01,8.884629532240057026e-02
8.350942243635915974e-01,-4.629089772467762098e-01
-8.000119647257086797e-01,2.443100891535806007e-01
8.382085736641873286e-01,-4.623336129884441648e-01
-8.804793125732234271e-01,2.057527503155495430e-01
-7.777452716596897631e-01,2.417847150988559901e-01
-9.197881262077559628e-01,8.684259711713976371e-02
4.935743452146702515e-01,4.178015185317936475e-01
5.468855973798146808e-01,-1.439217154679236013e-02
5.139945062853756852e-01,5.151622255738791401e-01
-4.998727833866963288e-01,7.022853687231163100e-01
7.148017478526989821e-02,7.000425169918480517e-01
5.947966290576660597e-01,2.121970338074249396e-01
6.693070266206460062e-01,2.276874445374352934e-02
7.136234874167317610e-01,-2.175272383361779027e-01
-9.030627465835940892e-01,-4.470947031161471436e-02
7.841217685357628753e-01,-3.840626354913696527e-01
-9.677725481470708102e-01,3.078067802863555021e-03
-9.707601159214414022e-01,4.110332779078769774e-03
7.403787034480500129e-01,-4.767552407839571460e-01
8.120184075336487339e-01,-4.412774908280995834e-01
7.467840391018680801e-01,-3.879071125426164501e-01
-7.427483676806071466e-01,3.199857062637543326e-01
-4.280569792147640440e-01,4.528414555283042930e-01
-2.267193523690574086e-01,4.348770569799245700e-01
-9.262399777870005124e-01,-2.502328044098124302e-02
8.199260617464642076e-01,-3.153556356723458132e-01
5.269170839370184156e-01,4.039900040620305055e-01
2.985447354293078170e-01,1.539420090575687461e-01
7.470082029750743091e-01,-3.754609700723222643e-01
7.594218928659126622e-01,1.227588386269730381e-01
8.260305659588758065e-01,-4.670294994911259323e-01
3.306871629541531799e-01,2.103402116301591185e-01
-8.647455677376830740e-02,5.060769402180039789e-01
8.272507616798941976e-01,-4.255910266852479529e-01
2.490314652904345727e-01,7.783219671500570813e-01
6.565699464232865878e-01,2.337735697652576494e-01
3.993348134241404557e-01,1.910538244506070626e-01
-8.213345322485584576e-01,1.870442692003717938e-03
-9.517179057768173633e-01,1.929547317030416362e-02
-5.158100472486809585e-01,5.710701940257889575e-01
8.116428289650801098e-01,-3.451072669580301788e-01
7.944223585449210479e-01,-4.993996959209625053e-01
-8.917375499328489274e-01,1.609719233413229034e-01
8.644315737783855313e-01,-4.629037360012728808e-01
-9.309045563982235594e-01,7.252827760908568677e-02
-9.362409265778354195e-01,5.754815697980631556e-02
8.642650972044659818e-01,-3.812239967829053611e-01
6.946852518057344827e-01,-6.390584963571516175e-02
8.587281125615099375e-01,-4.310373314400982592e-01
7.641512472950078294e-01,-1.352396046000222396e-01
7.993429060945634879e-01,-4.898801668522355657e-01
-8.807964307686618755e-01,7.805921182497360666e-02
