4.681925738274218540e-01,4.049625434926639178e-01
-9.107051201275035979e-01,7.343788953944943576e-02
7.454502807272735954e-01,-4.919250982025945573e-01
-9.209956984540391689e-01,-3.486137791364381927e-02
7.786543472550349065e-01,-4.788610922661784008e-01
-7.379554500174170251e-01,-4.848798928472260877e-02
6.399708258722630605e-01,-1.846464345227873671e-01
5.988086514507853231e-01,-2.800706200108009358e-02
4.478296376602122764e-01,-2.624364430440778370e-02
8.192356427342445402e-01,-4.187596986953184275e-01
8.026308036524687495e-01,-3.795821650851372575e-01
4.913176834842602342e-02,7.752054467873211729e-01
-7.247588041265686787e-01,5.620866407611745108e-02
-4.035682295089657590e-01,4.347241581123368337e-01
7.742455603470344006e-01,-4.504809049865228232e-01
4.587802065533788110e-01,2.830428857160279810e-01
6.512915273038861752e-01,-4.676217962729087296e-01
7.701443020119144167e-01,-4.406880821127567294e-01
8.313057187275143534e-01,-4.551527675441835452e-01
3.591839797216661578e-01,6.818182891343493868e-01
5.897310543748961464e-01,5.857108953886130433e-03
-1.466822245384701850e-01,5.435337084133443630e-01
4.226071368357673941e-01,5.489050514367175282e-01
9.955084919212216221e-02,5.172933642433865664e-01
-8.279934117262617299e-01,6.995894821959325327e-02
-9.108563887158808159e-01,-8.177420900394876194e-03
7.841988912466324457e-01,-3.161672585630080912e-01
-3.238548494190257587e-01,4.000018257726459248e-01
1.799938060419439129e-02,6.139670746943313162e-01
7.075209182850391576e-01,-4.668621872775912118e-01
7.717170904932191267e-01,-4.380382673559019557e-01
5.816573263361128898e-01,-4.384114169698325458e-01
7.074423122742954373e-01,-1.977199782833993502e-01
6.869733694433626248e-01,-3.155760021618965738e-01
-6.501398652847784065e-01,3.881091083980294787e-01
8.485726368162578304e-01,-4.725344579506685627e-01
7.863587143871356711e-01,-4.830860157750906381e-01
6.062666912822957110e-01,-1.143317210248857296e-01
-8.874283962330469233e-01,-7.739602760832315492e-03
6.898904632929793168e-01,-1.720167162438877295e-01
7.552506474666675906e-01,-4.770359600675930234e-01
-8.596728509824520525e-01,1.429301443108469960e-01
-2.719250935508746858e-01,8.775106093994987644e-01
6.502892831100182125e-02,6.571292096686640605e-01
7.544575372077669817e-01,-5.097172353075988260e-01
-8.729967598667374151e-01,1.752852532529941831e-01
6.016057490491037996e-01,-3.296427402519306327e-01
7.667300648210778613e-01,-4.035430465653086496e-01
-2.131216633315590192e-01,7.321515915225508264e-01
8.020965049510522249e-01,-4.406397094896780109e-01
-3.771604032609998103e-01,5.518674067808709838e-01
-8.820770559212965933e-01,-2.046957100291581580e-02
6.867830817823252776e-01,-3.584935963186867275e-02
-6.724954156072479039e-01,5.968948746774078717e-01
7.484391976948621128e-01,-4.323216017331278915e-01
7.953534898823231281e-01,-3.273954879636233883e-01
6.711601676584929566e-01,-4.099791268891809226e-01
-8.811308758086094928e-01,1.023644164174358079e-01
8.110005551511871857e-01,-4.614032084920502985e-01
-7.546015213381147557e-01,2.542002003693097367e-01
8.072716628997558264e-01,-4.626101052545754655e-01
-8.396525353553794258e-01,2.304268756339274138e-01
-7.208091060651874438e-01,2.629481081596026226e-01
-8.854866238168843662e-01,8.683328887162743148e-02
5.046036076702223871e-01,4.931037451589082576e-01
5.553866715223959583e-01,1.212663942427768538e-01
4.625723449287866273e-01,5.730788090800589263e-01
-3.305029895561613085e-01,6.193028864789857924e-01
2.597288180973838720e-02,6.267268817366253852e-01
5.675530239835169244e-01,2.074152467432880398e-01
6.158445176262312692e-01,8.952692532179147566e-02
