4.651065685439738084e-01,2.754086879606286176e-01
-9.341307136262021471e-01,7.540392061690281977e-02
8.075903888176587664e-01,-4.958279526050351493e-01
-9.531820036881535341e-01,-4.914015696056048613e-03
8.236851578054216194e-01,-4.787062175512148410e-01
-7.940016423953580871e-01,-6.964964616389202057e-02
6.759674452134164513e-01,-2.896855932674446410e-01
4.110157357947353263e-01,-2.092157236693356348e-01
4.771711077746643159e-01,-1.405962081737215374e-01
8.303371912560156831e-01,-4.340398256083318751e-01
8.302545504978853241e-01,-4.065037167823698505e-01
7.374830601147969178e-02,7.929262944411461511e-01
-7.463484339413248847e-01,2.431431713647335541e-02
-4.443324381015546498e-01,4.496900315925591585e-01
8.044372198918950945e-01,-4.622208623851055687e-01
2.861249701472285412e-01,1.181597230072935073e-01
7.347414589283995934e-01,-5.208013417670073197e-01
8.121685343209701369e-01,-4.552859321668809578e-01
8.548874702932306446e-01,-4.559517479311493982e-01
6.498232478616902119e-01,6.672265817476531469e-01
6.473537850452086850e-01,-1.264001683979805273e-02
-2.271588799991326735e-01,4.785605407431149927e-01
5.342214138059471207e-01,4.907426103769843562e-01
1.109902112124755008e-01,4.475731735825788649e-01
-8.706278744837960826e-01,5.619334453375230548e-02
-9.369618624387250350e-01,6.301100460543404211e-03
7.791594629667872862e-01,-3.657720615362247685e-01
-3.895906347988603580e-01,4.375061785628407973e-01
-8.247164379568364123e-03,6.547871006074730271e-01
7.662822911271413018e-01,-4.923823526754089741e-01
8.080382250678589395e-01,-4.564030481026716823e-01
6.578872749735237280e-01,-5.046850464694414562e-01
6.932408495155399919e-01,-2.939142981257291676e-01
7.030211931863875607e-01,-3.948862504153966557e-01
-6.756111292983506544e-01,3.844684225648026810e-01
8.684532337730002105e-01,-4.605504582759751830e-01
8.311532155923172516e-01,-4.802944084548473325e-01
6.215982356204645676e-01,-2.137491641947859289e-01
-9.273983394072384812e-01,4.310617026177590572e-04
6.840101270359462138e-01,-2.537246604463093136e-01
7.989864059660333195e-01,-4.755235088598777637e-01
-8.712274422512045202e-01,1.309915046164393526e-01
-2.732604380007051526e-01,8.916925027289611672e-01
1.000455381315482756e-01,6.986158659601022780e-01
8.129043928174999323e-01,-4.977433267379255954e-01
-9.005202725007330766e-01,1.690657961075358873e-01
6.425767336339087699e-01,-4.201543128638455804e-01
7.990647475207846018e-01,-4.177708830211681601e-01
-2.394632143039798211e-01,7.917761213191678582e-01
8.351592899606158360e-01,-4.479203311381234620e-01
-4.571748988898547417e-01,5.799654255693384997e-01
-9.209049121832822982e-01,-2.610433406441685714e-02
6.545536058220474684e-01,-1.598431520001348805e-01
-8.728113908124864873e-01,4.402864302470772540e-01
7.565363800416384787e-01,-4.540907205142944436e-01
8.287354500227174237e-01,-3.664217557232125055e-01
6.777415269899574879e-01,-4.639712482727168519e-01
-9.229979164799623215e-01,9.629299356438833501e-02
8.403438777323334330e-01,-4.633233275707406840e-01
-8.113582925344852148e-01,2.440013211028900508e-01
8.415152643381715869e-01,-4.653126248236735263e-01
-8.783908354137369701e-01,2.147764291753853083e-01
-7.725259696876627391e-01,2.520724064585159185e-01
-9.171290936709880492e-01,8.657913648566997744e-02
5.217304289396882400e-01,4.404534037208620578e-01
5.649694604371535700e-01,-2.754241536635200407e-03
5.237897291747344308e-01,5.010146902590323359e-01
-4.926980379242761332e-01,6.988624200679299792e-01
4.137291263404622305e-02,6.913077920883166083e-01
6.118449910336966058e-01,1.760370525617536430e-01
6.881217438960698374e-01,-9.029877832606846705e-03
7.430868568717148293e-01,-2.449659508638567795e-01
-9.086891794956816204e-01,-3.680661932140855824e-02
7.961265567980254643e-01,-4.023098054241880384e-01
-9.699154912676215545e-01,8.079508477847387529e-03
-9.727751074705025536e-01,8.898031840182955149e-03
7.544177284440353182e-01,-4.825734060052188634e-01
8.263186195696602399e-01,-4.506932768937053635e-01
7.565661211415192211e-01,-3.946308430672754164e-01
-7.363750717792929557e-01,3.314082858496799067e-01
-4.186096135193385082e-01,4.511405864590775083e-01
-2.357479661483422029e-01,4.182407201931991891e-01
-9.336844786603109014e-01,-1.800556208498008473e-02
8.379809201033198152e-01,-3.355190985899125233e-01
5.403983873799667048e-01,3.899532081944527828e-01
3.216705533871059286e-01,1.517765130630387427e-01
7.376263103637381580e-01,-3.961953860537309469e-01
7.696905615739447759e-01,1.017709260552800143e-01
8.319662167514211282e-01,-4.729561527410797162e-01
3.965758591691667667e-01,2.105816115905538022e-01
-1.049361149117142428e-01,5.162614604632532744e-01
8.369507131231496144e-01,-4.341203635042358844e-01
2.392890076120315623e-01,7.797181295562566339e-01
6.527475663587677390e-01,2.154130343884033683e-01
4.407854027781586970e-01,2.344649514489022812e-01
-8.267528992019617107e-01,6.115034172618191537e-03
-9.534495392196847829e-01,3.201866800674848385e-02
-5.122251199921435960e-01,5.785523637602920655e-01
8.238757992724509149e-01,-3.634650721271115992e-01
8.013878232497132492e-01,-5.022965739058586898e-01
-8.948923364654078894e-01,1.669378740987725873e-01
8.674303558909650658e-01,-4.619431432739725674e-01
-9.299525115218133520e-01,7.365188114154749832e-02
-9.344615136196924299e-01,6.829051981949524341e-02
8.706784967717514645e-01,-3.836862602792024401e-01
7.193701715675901998e-01,-7.594260293066250334e-02
8.651146459854577309e-01,-4.299695364268498188e-01
7.817779171870742339e-01,-1.494787543950427400e-01
8.049026467235599336e-01,-4.929004315376216971e-01
-8.846520066939967952e-01,8.548172697161947331e-02
-5.280338456794491098e-01,5.318167981242790665e-01
8.637432874010141370e-01,-4.453479887231955869e-01
2.606386295668685626e-01,5.823926420901012202e-01
7.393714524259823451e-01,-4.476130437605570500e-01
1.420583307897109737e-01,3.359165648168467855e-01
6.073942555402819243e-01,3.770527618073632459e-01
7.952139198443720636e-01,-4.495362515008254345e-01
-9.666702035066775389e-01,6.135948662742665878e-03
-7.655439656951991134e-01,6.038609292154307751e-01
-1.486811102425775188e-01,4.829474260330626212e-01
5.174856560574997433e-01,-2.778526933349982353e-01
5.211798238631886182e-01,2.751238092717163061e-02
8.604788872365669583e-01,-3.905083352601320668e-01
8.242079702665915386e-01,-3.944064504275862082e-01
7.740752326584153797e-01,-3.602881900262115966e-01
8.090838307340730839e-01,-4.162828135996478052e-01
8.519721408324183454e-01,-3.147859296324370670e-01
-8.791610407789609560e-01,1.546041474848903197e-01
6.888996297338823016e-01,-3.286350933495865712e-01
-9.079431957059623803e-01,8.896946291102243720e-02
6.722193202900470510e-01,-4.439062584518005949e-01
8.211427324330674571e-01,-4.125194970274636552e-01
-9.602592039900283982e-01,5.387898492964155513e-04
8.508264457570174910e-01,-4.547902880965052352e-01
-4.470410027255203866e-01,2.686658619738264142e-01
-9.453068347015063377e-01,1.502845229367483562e-02
8.661773904369537425e-01,-4.123935227894585664e-01
8.199841822843095818e-01,-4.793681988151505813e-01
7.492492262162732120e-01,-4.994891078440316101e-01
-9.026018759745529918e-01,1.394340495155661774e-01
8.085737335958178562e-01,-3.315218140993333451e-01
-9.754440228331016094e-01,1.030362674949236723e-02
-8.285506908332326281e-01,1.248197611300244092e-01
-7.149699017705628545e-01,3.921623561654558054e-02
-8.878195199152718597e-01,2.153849242525088248e-01
8.073575342358493279e-01,-4.567792912067741851e-01
-8.527028807254908305e-01,8.909938474588754986e-02
5.670867179384522228e-01,3.138291638815891016e-01
-6.092849743849851896e-01,1.950328593120773807e-02
-4.130303515566821071e-01,2.612840301652042396e-01
8.492291553594274456e-01,-2.542343438321945093e-01
-5.815570945980514939e-01,5.956694242411583219e-03
-9.107274570489779508e-01,4.190493214964777745e-03
-9.070493523500420263e-01,8.149128629091692555e-02
-9.689840864395903308e-01,1.141612789085965675e-02
-2.327677436999776861e-01,6.082504008584247446e-01
3.164975623250558812e-01,4.967633742933989516e-01
8.399215984396596335e-01,-2.162728038453353152e-01
-9.694300621048700384e-01,1.415997631870562559e-02
8.638263548640714440e-01,-3.554900098748347559e-01
-9.402298955494553523e-01,-2.584935258419187535e-03
-8.100710775439435851e-01,-1.186923305566757979e-03
-4.215829429408352036e-01,4.205699557764479568e-01
-9.688425725903470065e-01,7.712459437901805596e-03
5.767642214991098859e-01,5.748755907967103562e-01
4.835625828600453868e-01,1.576743079448274520e-01
-8.207549670585448931e-01,1.363571896068663802e-01
5.128210361671278195e-01,4.616030238220571458e-01
8.296817353252987637e-01,-3.933738545376957996e-01
-8.713675419074280448e-01,1.763546838621176394e-01
-7.544329242994530782e-01,2.771708690552490695e-01
7.311378237479001507e-01,-3.840245941050572376e-01
8.455810645894713540e-01,-2.855647416693233853e-01
-8.418398202935478691e-01,2.511683482406279824e-02
-8.652747906800468680e-01,1.630409007236116245e-02
5.564857182368014854e-01,5.284595445290396487e-01
6.352278375900117791e-01,2.210792161277429502e-01
7.833642426347807719e-01,-2.250857117438105348e-01
-8.344358674550506061e-01,9.093308778009660809e-02
8.102019989375884856e-01,-4.841740975286172866e-01
5.976683505978725996e-01,-2.751108941683815812e-01
-9.288302360123191770e-01,3.270326959276278339e-02
8.553261323356647905e-01,-3.435786728835701354e-01
