4.627048367722000899e-01,3.060706797282090053e-01
-9.218211583087948524e-01,1.075497587581748932e-01
7.852604223106018910e-01,-5.007644518071443507e-01
-9.495878779498377886e-01,2.211054354416972303e-02
8.074287412060803248e-01,-4.893816253372454961e-01
-7.818979362574139946e-01,-5.238780651564241275e-02
6.474372209631090724e-01,-2.719365769448178760e-01
3.815692796220538363e-01,-2.098384538195637583e-01
4.538484439277010729e-01,-1.208245189128764746e-01
8.140106990996162084e-01,-4.426230080406502454e-01
8.109320445571754910e-01,-4.093303196263108901e-01
7.343047446046968574e-02,7.685115931054105065e-01
-7.209063931371108014e-01,4.723486989471337161e-02
-4.289239565313493485e-01,4.654933949392668358e-01
7.880296879929540310e-01,-4.655716966859417272e-01
3.610189873513986458e-01,2.065418927898303725e-01
7.133900552941709883e-01,-5.082596814927693440e-01
7.960684088349416765e-01,-4.573111838280152774e-01
8.410118081168196369e-01,-4.651904979074745206e-01
6.028855723056675275e-01,6.923179108350620004e-01
6.176642752251678692e-01,-3.262646300537456589e-03
-1.969559117483347943e-01,4.889271930464486604e-01
4.799275557474500520e-01,5.128182964818254197e-01
9.740073996128641165e-02,4.736777765434119769e-01
-8.606649727962789598e-01,7.983846537081397410e-02
-9.321420524156354137e-01,3.357142686448710139e-02
7.555166717841664825e-01,-3.596908153536577668e-01
-3.803375197918157924e-01,4.402929588687774509e-01
8.122029713598287459e-03,5.709387292312214646e-01
7.467024627340422827e-01,-4.938747737690797890e-01
7.923888494252535608e-01,-4.604413147895135006e-01
6.382882337553167362e-01,-4.976528214029973252e-01
6.877034437913520648e-01,-2.657629495108852491e-01
6.929446128367687807e-01,-3.790782755697986173e-01
-6.429986088335210015e-01,3.951223861551776406e-01
8.596574887875103599e-01,-4.726219582256472318e-01
8.191946295120782207e-01,-4.877420126559980917e-01
5.875129108918467624e-01,-2.002457926034833524e-01
-9.189269309416874254e-01,3.164569885121816528e-02
6.907771441192667172e-01,-2.234037269730659581e-01
7.835950274209355637e-01,-4.826313784455862899e-01
-8.602126465177787340e-01,1.787429670904333856e-01
-2.331828545856360069e-01,8.914454462023702064e-01
1.105346448156594302e-01,6.761172536516892873e-01
7.936627529455658747e-01,-5.067400601312492814e-01
-8.880455792138117754e-01,2.028306177748802064e-01
5.929788262191848514e-01,-4.236721547788237507e-01
7.783398039971991533e-01,-4.145060501558626709e-01
-1.987274127732769347e-01,8.079667292545272828e-01
8.155859864255394776e-01,-4.616742481546119437e-01
-4.275140932786430370e-01,5.789077373205536725e-01
-9.094325595884923397e-01,6.965053051303144588e-03
6.516295198411299339e-01,-1.426937228118595746e-01
-8.220751903368692659e-01,4.909631169956879537e-01
7.472811240582329928e-01,-4.547755854799972464e-01
8.130001472699343035e-01,-3.636610008234390512e-01
6.786655854330616577e-01,-4.583048850029151633e-01
-9.088864015424258369e-01,1.273338501973661496e-01
8.266908346464837409e-01,-4.754737509592166234e-01
-7.824068216005308773e-01,2.694707836770011133e-01
8.246887741096327051e-01,-4.757583522418953326e-01
-8.647547228231011740e-01,2.434625493838716292e-01
-7.664399005135970055e-01,2.756009010521481839e-01
-9.050495224113902504e-01,1.203916778944292276e-01
5.070381296161153850e-01,4.409928814609027081e-01
5.502684648412935475e-01,2.285369553774412033e-02
4.936918020404347240e-01,5.178583315182108127e-01
-4.679052827736673303e-01,6.985050907895093975e-01
5.866495131476241742e-02,6.959919830071480407e-01
6.091644229116085496e-01,2.150102108250007693e-01
6.612305092355005298e-01,1.192788497194408742e-02
7.179130323943209158e-01,-2.246597049598766382e-01
-9.018729000912684146e-01,-1.372118199505789615e-02
7.776534973502765569e-01,-3.985976874465765318e-01
-9.661217327459669102e-01,3.560747078505081126e-02
-9.670029805350297547e-01,3.494418955299497670e-02
7.376945611853411577e-01,-4.773760991427544176e-01
8.098878705024528113e-01,-4.501325526678291999e-01
7.522079810570875269e-01,-3.841338383849764448e-01
-7.286353040950749316e-01,3.370294947816740994e-01
-3.592389498797081138e-01,4.461558121153552103e-01
-2.227287272675103069e-01,4.334129189054128917e-01
-9.257134785822883627e-01,9.531199244026870507e-03
8.149643557602753718e-01,-3.266754269430692248e-01
5.321934118142488401e-01,4.000766580428417041e-01
3.165215501572639645e-01,1.543788469932604324e-01
7.312262272922490647e-01,-3.935358950749724416e-01
7.514264830123449368e-01,7.053357546124867927e-02
8.112839482166239735e-01,-4.790508254221000350e-01
3.284997145631168292e-01,2.616242055085307716e-01
-7.561400820838810877e-02,4.933090294040490265e-01
8.224530399601513997e-01,-4.405265293683096606e-01
2.136242643791682327e-01,7.381788199078401780e-01
6.247640315915525822e-01,2.374849265265683296e-01
4.699556639437474370e-01,2.359311846279699698e-01
-8.276054229357174830e-01,3.879114036454375108e-02
-9.436470232066251906e-01,5.878910034870206414e-02
-4.761847448638045766e-01,5.876361571120809479e-01
8.147695938911250213e-01,-3.683079032166092781e-01
7.825440412709228077e-01,-5.074299105738616644e-01
-8.877280341389914842e-01,1.999300352258829294e-01
8.544927654346023971e-01,-4.746887444573854031e-01
-9.183451086239488026e-01,1.087449166786313565e-01
-9.292669036972002194e-01,1.036164210830491372e-01
8.582211256923868437e-01,-3.884121181599683448e-01
6.908349281139349873e-01,-5.121373255080663434e-02
8.546959974905835589e-01,-4.392743402027811106e-01
