4.305821362369688377e-01,2.992499396821052260e-01
-9.354875107205528062e-01,7.946114731787203012e-02
7.954454365428251794e-01,-5.071089280662101073e-01
-9.526283750478852230e-01,-7.910831792354183246e-04
8.151887735867181517e-01,-4.915656352736191836e-01
-8.028909032722860717e-01,-6.384371981149979114e-02
6.502660263108368532e-01,-2.871129547439492113e-01
4.642471190522983182e-01,-1.708934605734798162e-01
5.024555140172454193e-01,-6.029183822124949133e-02
8.164390741812869168e-01,-4.431287373335253688e-01
8.185242731448807429e-01,-4.114833101690232864e-01
6.126752879786698247e-02,7.705592944298275127e-01
-7.535616979118052727e-01,2.686492693131731918e-02
-4.136528815434697415e-01,4.745109357535391981e-01
7.936481991201377317e-01,-4.721879745177866572e-01
3.447997680304253909e-01,2.108424990494049134e-01
7.321525479080334131e-01,-5.232681555775031690e-01
8.040115862400259994e-01,-4.678830235130411741e-01
8.446440948844652352e-01,-4.700158624644569239e-01
6.448556260050409827e-01,6.662693152863549129e-01
6.332167436250840664e-01,-1.462134728904108429e-02
-2.140773445078121562e-01,4.618862306366320336e-01
5.209715878833395264e-01,4.778908588357626552e-01
1.192869929817033936e-01,4.493582541798886165e-01
-8.750197210939542058e-01,5.783240724962791096e-02
-9.374371244391832558e-01,1.095855955680169469e-02
7.437903121873102874e-01,-3.696012320587238054e-01
-3.917509737693997129e-01,4.299441041406964481e-01
-6.924190235356741246e-03,5.895325747228198354e-01
7.551470653897320862e-01,-5.045961182305030990e-01
7.965012380510859691e-01,-4.671170862884069241e-01
6.569738126187516514e-01,-5.042010609505115371e-01
6.971322803675898960e-01,-2.757217572762657443e-01
6.862940111544814092e-01,-3.936071966825624435e-01
-6.630291528670347878e-01,3.980904201748766136e-01
8.595828578239119722e-01,-4.804042477190132998e-01
8.221857415856883566e-01,-4.970412225757696034e-01
5.859907491509142030e-01,-2.287375278235591891e-01
-9.289462726060409015e-01,1.063963586970192998e-02
6.585099360501901478e-01,-2.420761226385134413e-01
7.922421560329021561e-01,-4.880130376620471222e-01
-8.728060217221710326e-01,1.363558602695744415e-01
-2.565357780992727488e-01,8.971036287804435849e-01
1.012325042588020363e-01,6.833120248741489933e-01
7.986965478403917906e-01,-5.124486326874104769e-01
-8.969433392137672323e-01,1.673133571356858751e-01
5.826748550892091316e-01,-4.146271286072167883e-01
7.834833298287121606e-01,-4.307892023868820086e-01
-1.962389472412268132e-01,7.816865443433130833e-01
8.248053799987984380e-01,-4.529705915179825793e-01
-4.229011825222812604e-01,5.818905698918924729e-01
-9.230961007309673727e-01,-1.518314767345438701e-02
6.440538065347792829e-01,-1.404896688479035094e-01
-8.573102212763484831e-01,4.553195598476541539e-01
7.463065952235581335e-01,-4.635147554690668414e-01
8.182235671517449349e-01,-3.636593379620295385e-01
6.870413783149290632e-01,-4.681995598679033477e-01
-9.205794094903341218e-01,9.923987606942472062e-02
8.321950758131867465e-01,-4.770564357268649580e-01
-8.130177292229560093e-01,2.383983595934071886e-01
8.294737081940559698e-01,-4.762123299184523040e-01
-8.827373932275500712e-01,2.100694450621819198e-01
-7.718831135170726165e-01,2.459406873752042200e-01
-9.182628682875079162e-01,8.842360705714388813e-02
4.612964647587577960e-01,4.200124677025001141e-01
5.455482785229667231e-01,1.940202014160920599e-02
5.073177847032834809e-01,5.370632494450328087e-01
-4.733407800913324581e-01,7.210933277375233263e-01
4.760761526727667892e-02,6.630999540038856610e-01
5.926102678249032252e-01,1.602773347962770101e-01
6.702163280377254617e-01,-1.627462809261596630e-03
7.107968950086113180e-01,-2.413616790234849319e-01
-9.065989763614165087e-01,-3.864098635506951762e-02
7.776987830016722780e-01,-4.049484806889123156e-01
-9.699345580383463838e-01,1.694616683731476128e-02
-9.732590368083048338e-01,1.919448082113205459e-02
7.443508798318118069e-01,-4.875970346206050521e-01
8.142997729498553383e-01,-4.553930981560859181e-01
7.440194531508510511e-01,-4.030644917689153450e-01
-7.313512661008469973e-01,3.281565707693976375e-01
-4.104749206792195904e-01,4.578385692301339960e-01
-2.379778321009517750e-01,4.388488901033388290e-01
-9.333157369178204377e-01,-1.060205658663975273e-02
8.215947088520408892e-01,-3.457242260611652629e-01
5.272771215533733624e-01,4.046539994269998664e-01
3.232505111719666813e-01,2.099294540218361593e-01
7.360670130243393006e-01,-3.994080653568835571e-01
7.463954089163692407e-01,1.371798867993490045e-01
8.199944302574437849e-01,-4.836027933280556690e-01
3.616609927642923661e-01,2.732938513285494975e-01
-1.047423889552489551e-01,4.966399618904123181e-01
8.229721785369570330e-01,-4.455882623766309059e-01
2.638589284251473543e-01,7.575793786533713270e-01
6.449536520142286067e-01,2.101772359276315449e-01
4.354876496608583447e-01,2.378874596708486777e-01
-8.276085361323585188e-01,1.361116063233907929e-02
-9.552367815502390558e-01,3.282715332147675968e-02
-4.899700292639292964e-01,5.716387722748309530e-01
8.115307287970018324e-01,-3.792750680997770685e-01
7.914644222588244071e-01,-5.161439888310705992e-01
-8.944458737083180733e-01,1.655535519434552238e-01
8.582248610612887019e-01,-4.778232399204937475e-01
-9.270055612224461505e-01,7.860295712497358811e-02
-9.326896789362107976e-01,7.182143146426359093e-02
8.590623358999395220e-01,-3.970846948228058393e-01
6.999670796351109558e-01,-7.625736842206123911e-02
8.559679038685075181e-01,-4.422755613664264285e-01
7.687679491308159196e-01,-1.389557652058284187e-01
7.920975889786306956e-01,-5.036740349296762176e-01
-8.824556086785120268e-01,7.820382435360638540e-02
-4.981477511108313716e-01,5.556676584451297751e-01
8.541089028633782609e-01,-4.617689575399067103e-01
2.630162433811716327e-01,5.748974653610980923e-01
7.290795255623138127e-01,-4.543203329778333632e-01
