4.713568823065484859e-01,2.726833803365363296e-01
-9.379735660758701243e-01,7.694866824141834150e-02
8.010417581403607157e-01,-5.054755368548400352e-01
-9.534077883444469492e-01,4.087739281637119831e-04
8.185461052486153744e-01,-4.890891736274667889e-01
-7.956998104474460876e-01,-7.087755380006620365e-02
6.492824636109897352e-01,-2.951068537146732673e-01
3.719016543528811947e-01,-2.155599597858588179e-01
4.723294323289791152e-01,-1.164556471592275572e-01
8.179666796236043647e-01,-4.418197599165845091e-01
8.211553159251935297e-01,-4.123748689515672750e-01
8.164986308697681772e-02,7.844426962996351449e-01
-7.326026592331917886e-01,2.836496688007711722e-02
-4.286556933489056309e-01,4.531325332776247605e-01
8.012813304532417913e-01,-4.684410506512687311e-01
3.273639319827960636e-01,1.666222288218455749e-01
7.492634505772226561e-01,-5.196562358496251699e-01
8.095094497302015579e-01,-4.638820463779875780e-01
8.488084500056497506e-01,-4.659446161706208844e-01
6.581687967854091825e-01,6.531119133445065783e-01
6.423717954570316024e-01,-3.131438135949569240e-02
-2.383326306663464955e-01,5.079268579218085833e-01
4.909405092418535066e-01,4.988027811758716235e-01
1.028887865801414031e-01,4.612274642060399388e-01
-8.756293305458334730e-01,5.952177742365934165e-02
-9.292859006711550185e-01,8.709880313429899795e-03
7.643864617500893965e-01,-3.697366532319636412e-01
-4.080692812295973471e-01,4.512607002948582635e-01
-1.009120677221299160e-02,6.096886199472765222e-01
7.693919953619279273e-01,-5.016411294549835143e-01
8.031009569578093643e-01,-4.640506370796467772e-01
6.678820969038998800e-01,-5.122260777297050760e-01
6.889030191270908432e-01,-2.900231742814231017e-01
7.062009279182965837e-01,-4.023356596533311791e-01
-6.602199939769914927e-01,3.977149221139754665e-01
8.622214368067037116e-01,-4.726107305948238357e-01
8.230301547234124548e-01,-4.926017249319308289e-01
5.966573294092483160e-01,-2.518410248592632961e-01
-9.268590116429714643e-01,7.389985863618770204e-03
6.887276316821960842e-01,-2.543867696279070723e-01
7.942481266567595899e-01,-4.876472541129799332e-01
-8.729947639810352600e-01,1.386387857633234466e-01
-2.588658492313749004e-01,8.995595363069265327e-01
9.377807466552716409e-02,6.977334726158851419e-01
8.031522606858267910e-01,-5.091787451359706118e-01
-8.978593734403418347e-01,1.749043698829876869e-01
