4.232967067800119110e-01,2.900385323563361428e-01
-9.285200652677478850e-01,9.731952290441861497e-02
7.908001998711063907e-01,-5.087808167881604504e-01
-9.486540603754222145e-01,1.313349283742067282e-02
8.121129441240088065e-01,-4.873462343615651005e-01
-7.778752079697571764e-01,-4.043896911668704020e-02
6.488853698871378528e-01,-2.877721054269098411e-01
4.076785394877834312e-01,-1.832095001551050928e-01
4.142452614750096185e-01,-1.880190972122267046e-01
8.189959933208659226e-01,-4.400688649049527834e-01
8.152317186458446496e-01,-4.123922667466064507e-01
7.543758320853775901e-02,7.768717283045316613e-01
-7.351945955304393099e-01,4.773676045541633273e-02
-4.318206423749142431e-01,4.468575443841925621e-01
7.971665483200700564e-01,-4.684511236081542185e-01
3.549407688994008492e-01,1.870387130795247710e-01
7.205823890607511162e-01,-5.275085017095174633e-01
7.996510659969220391e-01,-4.663196398098875539e-01
8.440580411585955067e-01,-4.651849906686323366e-01
6.535730358839045850e-01,6.483276526669601303e-01
6.208517864295104438e-01,-2.265690444216346411e-02
-2.438208099192656630e-01,4.946877173059711641e-01
5.287494731318234109e-01,4.738470826503508038e-01
3.424673265990779009e-02,3.955007576589411600e-01
-8.552992896049639304e-01,8.162227147264310145e-02
-9.296135780647308833e-01,2.165736602243287234e-02
7.627854919110180765e-01,-3.545526051917833876e-01
-3.798076505788762769e-01,4.258251582947572000e-01
8.644994426670457241e-03,6.221164701369998884e-01
7.611611598538038370e-01,-4.975551857708718773e-01
7.938904003935113307e-01,-4.652743977765358419e-01
6.585140312447440580e-01,-5.100197435430501303e-01
6.712103764625221292e-01,-2.758483547198979924e-01
6.875533039832629756e-01,-3.900045806095500112e-01
-6.677004061364089083e-01,3.991848802722919309e-01
8.600356164993431252e-01,-4.739650366161934913e-01
8.190345389266840970e-01,-4.930513150428741387e-01
5.844728787149076066e-01,-2.592008073921743816e-01
-9.199504019636991492e-01,1.847613730169497814e-02
6.919076027428352482e-01,-2.655537987054431004e-01
7.934508810896063746e-01,-4.831580314125800135e-01
-8.610150644289452648e-01,1.633747765801843999e-01
