-2.693711668212586119e-01,8.847780196969514677e-01
8.020131087046858398e-02,6.932363044381140149e-01
8.080021720552621467e-01,-5.023152559633089487e-01
-8.963028126691443553e-01,1.681166170147085637e-01
6.357933547117781137e-01,-4.189777224876895523e-01
7.925303115212481986e-01,-4.232937818537238495e-01
-2.098573801159276386e-01,7.828752682510355942e-01
8.290352977203291340e-01,-4.525091195361185537e-01
-4.796156900745941476e-01,5.638493707427967294e-01
-9.176911749755126690e-01,-2.366837691668246743e-02
6.547521087949194074e-01,-1.463509691199360863e-01
-8.653721996687485651e-01,4.359027026998622545e-01
7.574552609611161502e-01,-4.564626644762758145e-01
8.300184363774981700e-01,-3.672609487324512423e-01
6.952120270957965475e-01,-4.627069386225301506e-01
-9.228635920076698751e-01,9.598431347106453626e-02
8.379551160025496825e-01,-4.689763543455046091e-01
-8.132000243177321952e-01,2.417578315632293584e-01
8.376028980770818810e-01,-4.675239139155955015e-01
-8.812333637750454640e-01,2.108426997226134636e-01
-7.709406490684634905e-01,2.703491706265915839e-01
-9.130616504890596286e-01,9.271434290577294790e-02
4.996526691769548334e-01,4.017953191899132914e-01
5.084818388643945752e-01,-4.024391605657466620e-02
5.030461987871052143e-01,5.153321711422874651e-01
-5.119196391878446661e-01,6.916595322552465674e-01
1.978247013673305361e-03,6.859946570337039917e-01
5.896917113681580114e-01,1.845889841751504612e-01
6.772365049399724501e-01,-2.790550295392263749e-03
7.329260926665087661e-01,-2.510789464001656479e-01
-9.068004118118535573e-01,-4.815176988008015857e-02
7.874963903618280581e-01,-4.001690123983730474e-01
-9.679097425185175796e-01,3.436795029191290311e-03
-9.713052371911571337e-01,5.302714711354656642e-03
7.555086943276516642e-01,-4.850918795955886376e-01
8.194144695826389713e-01,-4.506031906293849754e-01
7.593540413775051734e-01,-4.006859995129743446e-01
-7.370087668813798398e-01,3.305640831901631160e-01
-4.124505753051924128e-01,4.500675638128350808e-01
-2.363244442060390693e-01,4.337690099054856141e-01
-9.246324865775130686e-01,-2.676941307969197756e-02
8.298480653021025333e-01,-3.362721483393762978e-01
5.338413355586250075e-01,3.759652789222997504e-01
3.337543681958519137e-01,1.677776667867072191e-01
7.477803226714395679e-01,-3.959513073871471223e-01
7.450461731742834548e-01,1.014487621459911476e-01
8.272963485485216317e-01,-4.750684383673902667e-01
3.569505510749976240e-01,2.040737781309207577e-01
-1.292337465401469931e-01,4.874979159798634165e-01
8.302710904630860034e-01,-4.417056364557030435e-01
2.616723040085969787e-01,7.706752981586708628e-01
6.449664019388486880e-01,2.067493575854084387e-01
4.502470988963628296e-01,1.939114410700868985e-01
-8.268553870775062764e-01,6.777783676697742010e-03
-9.503713231099790715e-01,2.100696331740536937e-02
-5.221984021906322937e-01,5.713553007837006703e-01
8.137867927990576344e-01,-3.738327089715245410e-01
8.001842822906247710e-01,-5.052395913120583115e-01
-8.869863852515678104e-01,1.735361597407894252e-01
8.621030252207810829e-01,-4.687427609408542084e-01
-9.249162614118402459e-01,7.697253481080010284e-02
-9.329678999495919500e-01,6.739948412232428521e-02
8.637654254602971093e-01,-3.954834199366915604e-01
7.089597203239952350e-01,-7.496457289474159347e-02
8.593850521804190512e-01,-4.368606752501710822e-01
7.633243383618042444e-01,-1.494707861647677771e-01
8.033690670413563550e-01,-4.931155840516817657e-01
-8.847060736202659870e-01,9.003137100396595149e-02
-5.503727490053352822e-01,5.382698060663372308e-01
8.592802658765322787e-01,-4.552377946673608067e-01
2.355945925597058566e-01,5.779375634718483257e-01
7.362631305441896812e-01,-4.548488893953217538e-01
8.895822649802663518e-02,3.906792119682469533e-01
5.854378989332768013e-01,3.564011126297737531e-01
7.938595551468937694e-01,-4.487209245738721375e-01
-9.651273804487747743e-01,1.608863912785568357e-03
-7.576090727324454877e-01,6.069289443150737151e-01
-1.494394234100577534e-01,4.744524532265080863e-01
5.144553433246678020e-01,-2.518459430029066914e-01
5.402136745418031349e-01,5.509297537306828696e-02
8.567236608348405280e-01,-4.101688666664126126e-01
8.172212758048734704e-01,-3.979910580672329501e-01
7.710619289807739696e-01,-3.725166777159345521e-01
8.098574079832533412e-01,-4.223211141010034253e-01
8.463771185650431628e-01,-3.214617845192292989e-01
-8.759535975586715262e-01,1.601234823958251341e-01
7.012735057738826994e-01,-3.181050022521285658e-01
-9.032909971011415795e-01,9.758059875382178727e-02
6.562254017641995230e-01,-4.422158427407897885e-01
8.203070998860253482e-01,-4.177180871532695794e-01
-9.593086696379838907e-01,-3.727729426991008895e-03
8.477679486796716457e-01,-4.611972875590951149e-01
-4.249463260919831842e-01,2.465896488185192470e-01
-9.424052349032536746e-01,4.364850936096797279e-03
8.577988916201914060e-01,-4.290345990537720589e-01
8.167062935358714304e-01,-4.855705174111644706e-01
7.532561007959552857e-01,-4.998316230657998682e-01
-9.034714883180139378e-01,1.448467220299594627e-01
8.027025162310431616e-01,-3.335075365937104630e-01
-9.737853549103502315e-01,5.591892157676604629e-03
-8.365577100045651360e-01,1.281160547960708829e-01
-7.025401149558730962e-01,3.562108393516029425e-02
-8.832255473107355481e-01,2.306644023770650642e-01
8.051917013708944637e-01,-4.593891927563603095e-01
-8.510908175602460712e-01,8.122676741456583138e-02
5.609237143497772804e-01,3.082179704579362522e-01
-5.915350760478198522e-01,2.537299687993290268e-02
-3.905483161374830314e-01,2.200058399285237387e-01
8.453509824575345943e-01,-2.561442110131039729e-01
-5.585642677905928721e-01,-1.547782691117196262e-02
-9.009496064435035256e-01,-5.500068078577060107e-03
-9.063903853536176003e-01,7.774083433117012776e-02
-9.669653248038293514e-01,6.087419176522665572e-03
-1.982553129851186702e-01,5.814327625680401068e-01
3.060781511187397053e-01,4.867165653601518427e-01
8.349710641693444124e-01,-2.399909784349525121e-01
-9.667081837268950428e-01,8.014084718046446398e-03
8.571589838136920436e-01,-3.629672136057463527e-01
-9.396529135891673601e-01,-8.889522867123822794e-03
-8.134375785588416896e-01,-4.037005014126116703e-03
-4.468816398101220222e-01,3.887208779464609854e-01
-9.680415240417249434e-01,4.579425340229549210e-03
5.637855983959157991e-01,5.689193114393352735e-01
4.879031449180892266e-01,1.430139484243999615e-01
-8.220843731291378464e-01,1.412803829079150586e-01
4.925019129245001293e-01,4.571059377089278231e-01
8.197483991053878816e-01,-4.029174037444260836e-01
-8.704967809627985886e-01,1.806824749194162472e-01
-7.639020088829907573e-01,2.576666806269503618e-01
7.438840660340271249e-01,-3.815842042862588324e-01
8.392003142286539319e-01,-2.849401365385347829e-01
-8.354260181036773369e-01,6.700301073511362449e-03
-8.581336728405613012e-01,-4.023321464032779925e-03
5.655075843620667175e-01,5.120411934954435251e-01
6.473980919292674496e-01,1.798772720356753008e-01
7.741088452611138981e-01,-2.283707962410310432e-01
-8.342190965812852355e-01,9.442575238703199147e-02
8.081323910424681456e-01,-4.855491929236149806e-01
6.264740047456759386e-01,-2.335185827706142969e-01
-9.273031351333932415e-01,2.764832755824478058e-02
8.500281567887097989e-01,-3.524391827578252645e-01
-8.789873775656752430e-01,8.935043312841442487e-02
-9.480536836865588457e-01,3.340979596107777200e-02
2.563522998502001937e-01,1.474978807743883846e-01
8.328687396223649619e-01,-4.789713753668982110e-01
-7.100064777698653629e-01,-4.423734650135391355e-02
3.239500504672448988e-01,8.155868360271258943e-01
-6.392258477992486254e-01,2.287631643556121627e-02
8.106818404515698795e-01,-4.988436894307957670e-01
6.888245903007161886e-01,-9.940137515108220245e-02
-9.183805745533767384e-01,-3.237739823054575777e-02
-8.688973747395090097e-01,-4.728704452982264439e-02
-8.942416996105819749e-01,1.873664344949683702e-01
7.784923986503179405e-01,-3.512966298981389790e-01
7.905154663676537963e-01,-5.014074303480210437e-01
-6.462380150743474161e-01,4.194478278738673072e-01
1.797486171602634131e-01,6.948749870511928828e-01
4.592030862356629717e-01,4.509091145117513633e-01
4.922173201008216981e-01,4.726532400921391597e-01
6.097457053312237418e-01,-1.644445101244839530e-02
8.127149554832566736e-01,-4.489617402364597387e-01
8.259160093521825674e-01,-4.917126825040322724e-01
8.085470563630045016e-01,-4.983459139826397766e-01
-9.153743208906947038e-01,7.411081498380042709e-02
4.097917518099202239e-01,-2.000656878336134759e-01
7.053867224723904261e-01,-4.679552768985070776e-01
6.734697601302972458e-01,-4.310033185730945959e-01
5.287290768583935430e-01,3.175459787379651400e-01
8.329748672456824821e-01,-3.987731632337298548e-01
8.134650202221709314e-01,-4.536706276770611779e-01
-8.182148263929859278e-01,8.320861908674245799e-02
7.294019819224628609e-01,-4.796318816645539496e-01
-8.806863742124930727e-01,2.846606762842411251e-02
-8.268666697468425308e-01,7.477566146471568975e-02
5.445544463924877343e-01,1.329882934120986682e-01
-9.420993611748903485e-01,-1.874755546929096931e-03
6.692935903049855861e-01,-4.479103402145818147e-01
7.554665287173063515e-01,-4.271756333822616658e-01
-2.748968761987150566e-01,2.171666680742678768e-01
-9.262034649301064126e-01,3.643402615539272776e-02
7.777106300652985027e-01,-5.107154394848900658e-01
-9.203316672524237685e-01,3.088340533275865663e-02
-7.840093927000660878e-01,2.638969639686553625e-01
5.441721767411776822e-01,-3.625973374817599293e-01
-8.713847708717256113e-01,-5.280356078192514901e-02
-9.594583521900776901e-01,2.844322198705679337e-03
-8.622620818664697984e-01,2.239723724963481322e-01
-2.126936155543641960e-01,7.192050099283380238e-01
6.811970052516564955e-01,-4.726399962540208666e-01
7.225932397967967935e-01,-4.410584736486450885e-01
-7.599666078396948299e-01,1.981833076699249518e-01
8.343609951119629331e-01,-3.732796132475448836e-01
5.958318117497786170e-01,1.582213977863123899e-01
-9.747589908536758996e-01,7.186676965751898072e-03
-8.591048284310680572e-01,1.403576862809855774e-01
8.194264442062308973e-01,-4.853254344647522367e-01
1.053874916868340478e-01,8.960670820893201771e-01
-8.889961934683890954e-01,6.222668726070611916e-02
7.465422662712449808e-01,-2.903434269857428918e-01
8.037884949210485352e-01,-4.529619641057244794e-01
6.302060622071232743e-01,-6.539165204153078725e-02
-8.518977853332588834e-01,8.984778366622823975e-02
6.844386526615465760e-01,-4.932883090858099506e-01
-9.504026390551579828e-01,2.429334399586682153e-02
-9.111736947207778048e-01,1.702086674833924451e-01
-9.391241531112404228e-01,2.308038373674419635e-02
5.752454812753249325e-01,3.446148957835002968e-01
-6.304953139726316991e-01,3.794951162230795760e-01
-8.738756631090436322e-01,-7.063523159157639175e-02
-9.040266759035273658e-01,1.760462237311875289e-01
7.852745869115045352e-01,-5.061621769931415882e-01
8.078243393406860928e-01,-4.106549350269383947e-01
8.263768875581511963e-01,-4.639997455525249892e-01
-7.672022030385757807e-01,-6.192946627405101351e-02
8.415765024393293547e-01,-4.695724116169156526e-01
-4.792655916222132717e-01,-3.958209137632594243e-02
8.401781231659513072e-01,-4.498501947960466540e-01
7.359714668480593636e-01,-4.522549839932924476e-01
-1.817767694053435690e-01,3.317717462480478940e-01
4.294932431696321662e-01,5.427604413046664966e-01
8.431993704047548999e-01,-4.329675858150451306e-01
-2.261407741657250059e-01,4.905800154213859621e-01
8.044901686735818069e-01,-2.650904319207894044e-01
-8.140167878942325963e-01,2.951871531546743643e-01
7.427793996305692703e-01,-4.793267282593561829e-01
-2.024074633617951036e-01,5.163489556603366726e-01
-9.453462814135066283e-01,1.017149080435837509e-02
8.402677404436458275e-01,-4.413035064332938573e-01
-1.500722996868509296e-01,4.955331860131350630e-01
7.718413818873484100e-01,-3.101484477245222138e-01
8.227340216556433550e-01,-2.830381872351854233e-01
8.489007969211108673e-01,-4.410490279803496727e-01
-6.223807706044890420e-01,1.151692936474426332e-01
-5.230255472604026235e-01,4.254235366861039425e-01
8.306451296830467124e-01,-4.546209073290988223e-01
-8.400142942950963310e-01,7.115799799775923695e-02
-9.677421042279409358e-01,4.569115112248085288e-03
1.591155525123882641e-01,7.048423215695057698e-01
-7.581092724208838840e-01,1.414506006739044974e-01
-8.152898346168412358e-01,2.098374528974900899e-01
7.878136876400654298e-01,-4.647166744036369534e-01
-7.423498942543583778e-01,1.457430566779674697e-01
-6.084586600907775367e-01,3.950109578149780254e-01
-9.875757073176846812e-02,5.580784420378377408e-01
8.275535890214560375e-01,-2.773300868066043701e-01
4.954374220800442652e-01,6.223190220220122804e-01
-7.174367954405252990e-01,2.185025584682240007e-01
6.891238721502211950e-01,-3.070962821190784675e-01
-9.276740316296625544e-01,5.489325699203054937e-02
-7.582700792739414108e-01,6.068144393321731611e-01
7.062453549114194873e-01,-4.833082671612294323e-01
7.643387790050035768e-01,-4.226036524231654434e-01
7.737853159793441904e-01,-1.997534687972309375e-01
7.904127793470664409e-01,-3.710597684174121724e-01
8.020640301859898180e-01,-4.386057416681418686e-01
7.706099816222763410e-01,-2.488858077427484605e-01
8.598814864508544931e-01,-4.655499123438279763e-01
-9.684424457225362382e-01,6.484870930319648792e-03
-9.007533290639044843e-01,1.307836274124031528e-01
8.314928913621133511e-01,-4.145462093590613351e-01
7.794143910243765960e-01,-2.607671152245372714e-01
-9.486225274540874830e-01,-1.447507761364550674e-04
7.905982158436141161e-01,-3.018508315211383408e-01
8.581574559953161208e-01,-3.872382399431333888e-01
7.578757688253148217e-01,-2.509955165106376729e-01
8.593295159502226666e-01,-4.626402892137922995e-01
5.125595751352216567e-01,3.538865587457924455e-01
8.486303637471508399e-01,-3.867304735809871663e-01
-8.843138794592841911e-01,-3.398997758053022566e-02
5.300067512090858024e-01,5.865155596084606904e-01
7.943085002165367614e-01,-3.945590585393431438e-01
-8.135574548090694913e-01,1.149120572231879939e-01
5.696544361936631828e-01,3.419554151824887867e-01
4.435177268473494139e-01,4.394895450103858403e-01
8.314484465366861476e-01,-4.812838311925647927e-01
8.407246027985313397e-01,-3.671877525081183036e-01
8.225721853403458184e-01,-3.499211580299533830e-01
3.772919898004412631e-01,5.240696134744415868e-01
8.382186091448655674e-01,-3.434079467099879213e-01
-8.658369217596587619e-01,4.348414825914434512e-01
8.128198094466133616e-01,-3.525139659286551930e-01
6.522108929312151471e-01,-2.969458409428691326e-01
-9.466698795566186320e-01,2.988665130471354625e-02
-4.469196613067122348e-01,2.338267806396822635e-01
8.516069297274909689e-01,-4.409698497261132499e-01
6.299948437660649603e-01,9.373056879404406336e-03
-6.485581617311168001e-01,5.465959547295084348e-02
8.574127876310627672e-01,-4.448495875599787208e-01
7.431030928783262102e-01,-3.053962093585440019e-01
2.151653499298239458e-01,7.167390656755343592e-01
5.162432049141778556e-01,4.424951474557598519e-01
1.053633598431201884e-01,8.928696557642566978e-01
-9.086873861798917540e-01,6.970363353710380683e-02
8.471221220786424588e-01,-3.822823151957492893e-01
8.239589903825494943e-01,-2.636609864590676588e-01
8.615160826121359694e-01,-4.310869492480280396e-01
-9.005315635756336867e-01,1.667860483721922693e-01
-8.059470348273984897e-01,2.767836833762601922e-01
-9.415585877698200434e-01,4.341763159554892781e-02
8.368296808759456695e-01,-4.231062889157320428e-01
-6.005440649268045661e-01,2.534917051433269730e-01
-9.679852299215326861e-01,5.693007661016574739e-03
7.693350248188421947e-01,-3.979770855830533360e-01
-8.835583359558191185e-01,2.187652811714513590e-01
-9.558036011944006649e-01,-3.675290888444937738e-03
-8.999828004926004876e-01,4.477431733677084830e-02
-9.725980202800665886e-01,4.418440812861241900e-03
-9.119579995009432505e-01,1.430700091649462491e-01
6.450854191679352700e-01,6.489461554523044962e-01
-1.402834648407336182e-01,4.433455109504610414e-01
-9.019892180644212276e-01,6.121951981754120836e-02
8.517768271482901721e-01,-3.441791031423520608e-01
6.401271897116022069e-01,2.282434357955481219e-01
8.503107914609253637e-01,-4.078515716301078786e-01
-8.626495666170582721e-01,4.131006757981920963e-01
-8.995563175992199456e-01,2.074545756103587379e-01
8.298374755380228951e-01,-3.682225486748984533e-01
8.041068849064344493e-01,-2.888397331065530871e-01
-8.867537755756138562e-01,1.536798273690907213e-01
-8.585536339200249278e-01,8.202582674263798890e-02
-3.063160510027967409e-01,5.216138652216512073e-01
7.572027649753830802e-01,-4.991963411714546162e-01
-2.571913728633289931e-01,7.138655633136369305e-01
-6.070234079571396046e-01,3.186785202204851092e-02
-1.730986666844300595e-02,3.775252448030342323e-01
5.335391626203906945e-01,2.143163312642820673e-01
-4.725360257098007444e-01,5.401528210612147607e-01
5.934878522946920310e-01,-1.242461832296330310e-01
8.310604347561283411e-01,-4.397572867550272324e-01
-9.114107690932532480e-01,1.096876008128245955e-01
-7.535173962860389207e-02,4.116419779635955845e-01
-8.423371774452753646e-01,-8.529437426877983786e-02
-7.982228007259702940e-01,-7.012657349428001730e-02
2.533195070041386887e-01,3.834803033544408879e-01
5.594616203793435494e-01,9.009056882386702603e-02
5.808050099797210652e-01,2.000623824112191806e-01
7.692497047647935959e-01,-2.088009885826675738e-01
-8.423198918981862349e-01,1.024569770941190505e-01
-8.687723555491806415e-01,2.103309392863023652e-01
-4.309527088508520176e-01,4.975440895050239898e-01
7.372760544363258228e-01,2.672454323787740726e-01
7.931486702080596807e-01,-5.047091293515600929e-01
7.833683322138582650e-01,2.479973285261157512e-01
-5.857249900746172022e-01,3.790975028564259608e-01
8.506986955220349200e-01,-4.561117874595614907e-01
-7.545656384193260013e-01,1.015212777932896979e-02
-8.640106248967938107e-01,2.476480176904657937e-01
-1.789215671208304326e-01,3.757720017799174861e-01
-1.820840266339996405e-01,5.548244272599283100e-01
7.234482044023738956e-01,-4.775327992062160520e-01
-6.812105322028279009e-01,3.138709520563793265e-01
8.520108675667041886e-01,-4.478482784131755379e-01
-4.354943626147472213e-01,3.041921374933173605e-01
8.465238194640445357e-01,-4.281349005233888727e-01
5.831851238164180717e-01,2.674530075368775628e-01
5.607108092990511494e-01,1.097436060323166568e-01
-7.243171639713950061e-01,2.152227344573386658e-01
6.612926249087172081e-01,-4.604977480925024347e-01
-5.958548638121289320e-01,1.775208853074033699e-01
-7.580678710597467118e-01,6.111808783948251556e-01
-8.993065207983728104e-01,-4.928321859198946109e-02
1.204205889350936720e-03,2.692980628697477230e-01
6.408168425167461990e-01,6.608758393365480321e-01
-1.029731825083672336e-01,4.972442061733057805e-01
8.279981015390752708e-01,-4.382290776066058435e-01
-3.095682612428556912e-01,1.718063949296596005e-01
-8.451516395406808435e-01,1.983670221742443451e-01
-1.337638004859348084e-01,2.983612150149194675e-01
-8.554799193847466565e-01,1.663704092187511807e-01
8.404010490893840668e-01,-3.523907869336680987e-01
-7.251568989819708877e-01,2.214441954944980639e-01
7.960758346685210540e-01,-1.866138315079109711e-01
-7.986625575199962634e-01,1.283769144347752245e-01
1.442732475590229602e-01,7.295267373514636722e-01
-9.757876054867863358e-01,6.524545892229902458e-03
-7.501183735948387943e-01,6.057509476994619169e-01
-2.245822861834427531e-01,3.017888597013521634e-01
-8.297546503897048620e-01,2.118170475633808780e-01
8.475453358189622977e-01,-4.511490472456940459e-01
8.366650633019310224e-01,-3.641895837513210443e-01
-6.344940120927934357e-01,4.698839395428888732e-02
3.962731956417624435e-01,3.662747134666491378e-01
7.656332899938941283e-01,-3.076722515386132173e-01
6.324328617992014401e-01,-1.572433353900733188e-01
-5.604459297621773306e-01,2.701309278551235482e-01
-5.274444647199431069e-01,2.654662344586751488e-02
-8.620539027236208129e-01,1.926001052931791135e-01
4.853415162512197401e-01,1.447570837646576514e-01
1.180675356222326000e-01,7.877566933308620678e-01
7.581800674495406955e-01,-2.251395798309206442e-01
-6.824822464901019181e-01,-4.747967248079360686e-02
8.302877419072123288e-01,-3.776332823127340199e-01
-7.407854787054729551e-01,5.610047838085332333e-02
-8.867464676637268894e-01,2.125393580631815826e-01
-8.830025684641965578e-01,2.272320556783228793e-02
6.157113748330658165e-01,2.262025175332483817e-01
5.737314101338476524e-01,4.326573373865658656e-01
-9.139468102538969019e-01,-2.996824981156908166e-02
7.545221950831654256e-01,-1.899109751951120195e-01
7.664886228130213253e-01,-1.341031885922364941e-01
7.218007228353137128e-01,1.180422484009615788e-02
8.261524364567873757e-01,-2.999183189647465775e-01
-9.057924484588170122e-01,-2.406013391621814046e-02
8.497220230347919401e-01,-4.603347236374645823e-01
-5.639381609363272041e-01,1.795641712396048861e-01
-3.261556804670985854e-01,4.543832969600524740e-01
2.918419423508287758e-01,5.821421508606222650e-01
7.731428284332088063e-01,-5.113823847607414930e-01
3.081722637202560233e-01,8.318232244646452944e-01
-9.642338213961580973e-01,1.240906073766068511e-03
-2.751365427797495267e-01,8.737045734086211768e-01
-8.227740226017477010e-01,1.953240059504119663e-01
-6.786314882745181354e-01,9.740175843917078802e-02
7.963390579010051207e-01,-5.039092757206651285e-01
7.415718869575956829e-01,-4.134366833479553582e-01
-9.041762566995894534e-01,-4.469156556098728000e-02
-9.669374884156343164e-01,4.920736260382521307e-03
-8.068408194757344942e-01,2.263062719857560634e-01
8.301474191024227345e-01,-4.641363659534263331e-01
-9.323154551781134280e-01,-2.903644927495071387e-02
2.421905896597327246e-01,7.252763627098990362e-01
-8.829444132660689837e-01,-6.108447352328725405e-02
-4.599199999230931257e-01,3.893526610086215367e-01
-9.586437475718927459e-01,7.253440970562743777e-03
6.400750475407954720e-01,-4.199355469301110227e-02
6.894938845305077502e-01,-2.753248244313885595e-01
-9.272151940047871355e-01,2.981510346430265787e-02
2.287668733936112087e-01,4.947886102786970830e-01
-6.031735452477988702e-01,-1.590122631090095939e-01
-9.448349414411676417e-01,-2.010367621096965929e-02
-8.205529127387856114e-01,2.778228190892670924e-01
2.198516094685642186e-01,2.156756192450688392e-01
2.627450894928318181e-01,3.272535378147964913e-01
9.416601837047895718e-02,4.257476659813252962e-01
-9.633685022825950739e-01,1.582176252915931669e-02
8.523167216466487339e-01,-4.364703143852476930e-01
-3.949148867617587322e-01,3.109812775003262808e-01
1.276485629450647141e-01,2.051865069505885153e-01
-8.839740361199589502e-01,-2.975806059600601822e-02
-9.038482002757458611e-01,1.500238028700753290e-01
-7.685036928599151551e-01,-1.252590104894149292e-01
-9.507512128948711894e-01,3.292710854712036731e-03
7.420932458788330743e-01,-1.415406094197130815e-01
-9.723568753790957642e-01,4.473692804768887414e-03
8.141869463947923879e-01,-2.466831720778874804e-01
-9.155438312273593837e-01,2.846538454316847530e-02
-7.946976912683122451e-01,1.651070166145266749e-01
-9.721411124093500833e-01,4.603098419144768284e-03
8.502406905114437974e-01,-4.476249951659354021e-01
8.453162501719169164e-01,-4.485551557950601120e-01
8.558005271345910936e-01,-4.210196397694028203e-01
-6.266057850022536124e-01,3.341500127703200262e-01
-6.779541317044283089e-01,3.764346323730156652e-01
7.327595753365645503e-01,-1.321103058132603869e-01
7.662539398417732572e-01,-1.825230515203321024e-01
-9.812335026479476752e-02,4.763630732530831913e-01
-9.296654448660921499e-01,8.346612677731331253e-02
3.949842854871639108e-01,3.381625144602786182e-01
-5.900022725921542088e-01,-1.159027869930812603e-02
-7.307112626046990966e-01,4.916158068670122838e-01
-9.619038133179298455e-01,2.866499173247861153e-03
8.456500423507864461e-01,-4.652029692496844060e-01
8.297671558019563687e-01,-3.489033249140210402e-01
2.543986426253367350e-01,3.352394743801406229e-01
6.143849055682891747e-01,6.274177354923896610e-01
8.482552894868151672e-01,-4.185960077111811062e-01
7.870755724922693375e-01,-1.744411255788466952e-01
-8.937384095805638307e-01,1.968816051372053177e-01
-8.751919154591827343e-01,2.220216683725243501e-01
-2.627406338733017099e-01,3.911382840219921886e-01
4.566219154533317504e-01,2.890813154792912232e-01
5.804780788307521977e-01,3.519101275686264962e-01
-8.896056818130649857e-01,2.023017259541478041e-01
4.079754283419288474e-01,2.303621756306749868e-01
8.268511345547807645e-01,-3.458344787483934035e-01
-9.751826770165502589e-01,3.561922982265119855e-03
-8.918186003921605431e-01,1.633655701566732732e-01
-7.763215096463300657e-01,2.604580452635970045e-01
8.538175623684171045e-01,-4.252982086048761046e-01
-8.235722158133578219e-01,8.164065420242848370e-02
8.089787034549643652e-01,-2.593897909130613022e-01
3.071407016962526826e-01,5.564194611428436854e-01
-6.184136702786297013e-01,4.523607714302298466e-01
-2.627494757816413729e-01,8.848084799352186058e-01
-4.905913353892952800e-01,-2.727975385090193258e-02
7.804834577922088457e-01,-4.545575242076023148e-01
-8.732714718031424628e-01,-5.314162509193767758e-02
4.104455426464367340e-01,4.120316434579466280e-01
1.963438580554898172e-01,4.526846883559499934e-01
-9.115917361359811011e-01,-4.576211379817853031e-02
9.351074654520151463e-02,9.116189981299074319e-01
5.452875913739843039e-01,4.306645447233581891e-01
-9.613502366200825655e-01,1.546050189401400581e-03
-8.519052353109745068e-01,2.516517143297471448e-01
7.592842435982082305e-01,-5.048160125030000112e-01
-9.600969729298017841e-01,6.699991248554806704e-03
8.026166126810778678e-01,-4.259219360767656504e-01
5.507441260073602241e-01,2.183869936525734690e-01
6.461005407942951306e-01,6.559549971397227175e-01
-2.710507200332273325e-01,8.869050660598669644e-01
7.436289340169255357e-01,-3.592887655810504954e-01
-8.812638385411643016e-01,2.283628680621916651e-01
-5.016997921681707467e-02,4.910738283297792495e-01
7.187812483452362677e-01,-4.292407096710833536e-01
7.785878083416527540e-01,-3.718877752997491459e-01
8.564118468225208058e-01,-4.650707157946716852e-01
-9.658749086767264291e-01,4.223681381301220596e-03
-9.117489355943122487e-01,1.443359747736322751e-01
-9.726239742574244174e-01,5.306312078719529687e-03
6.286917018442819138e-01,1.155776098582828176e-01
-8.575483759709434661e-01,9.131385316659390572e-02
7.215998744079425986e-01,3.606466815808100079e-02
-8.574770841532860510e-01,1.814403332260511870e-01
-8.233050231699968746e-01,-3.844120433209605864e-02
-7.803410668043078702e-02,6.620088511163592093e-01
-9.328544376289796825e-01,-2.348186215571790997e-02
-3.677481016044022444e-01,3.086166023215129450e-01
-8.098883688751933319e-01,-1.221247953418386489e-01
-6.134726661460168096e-01,3.149959095779517049e-01
1.007609286751703359e-01,9.089692856936831822e-01
