4.800339721356395861e-01,2.525087341500067417e-01
-9.370022144975328482e-01,7.288903426863396762e-02
7.991404662248665636e-01,-4.974635604035784753e-01
-9.549854159808867093e-01,3.022506853641986849e-03
8.176355938567750892e-01,-4.816972977131692146e-01
-7.929980700747243372e-01,-5.574922365003466551e-02
6.472748386165151357e-01,-2.735713464771334369e-01
3.946652922783190354e-01,-1.922105417111656112e-01
5.073152187537149915e-01,-6.317160751655151452e-02
8.209689801919730634e-01,-4.351295496275462416e-01
8.177508673998832300e-01,-4.059448551092171842e-01
9.366328422815056731e-02,7.891331000813202046e-01
-7.505442613860587864e-01,3.766154841968576139e-02
-4.099263701911359248e-01,4.610460559719612994e-01
7.964874376922937982e-01,-4.626216495875346557e-01
3.592872499793181573e-01,1.052790909351258436e-01
7.304684517761378393e-01,-5.170486352616308068e-01
8.048230793730264399e-01,-4.589252711266895712e-01
8.473452228240596629e-01,-4.623172800028970686e-01
6.559530721569666323e-01,6.508675496901433766e-01
6.416758331260214998e-01,-1.721999274287523696e-02
-2.089735207728965760e-01,4.745887010215690816e-01
5.443099076971713579e-01,4.846868776538668655e-01
1.541750720480794257e-01,4.204354513813184369e-01
-8.632099349546024092e-01,4.447392882716584561e-02
-9.325692082063582466e-01,6.428407681836164483e-03
7.557497985516874461e-01,-3.535394304932500398e-01
-3.511005640708071973e-01,4.439033923395386827e-01
5.716289403661035419e-03,6.178736622097030784e-01
7.605245441555953390e-01,-4.917448767003938515e-01
7.979422737264639798e-01,-4.578101966795983246e-01
6.670246319987680472e-01,-5.012198472957499762e-01
6.737476717179995411e-01,-2.761602268221012291e-01
7.019836030202958321e-01,-3.754309384658376936e-01
-6.732767267801983424e-01,3.754395744252241318e-01
8.628159688337943001e-01,-4.709919358673760881e-01
8.254808135541036318e-01,-4.861875626721113286e-01
6.030262583474691462e-01,-2.010833083631446971e-01
-9.221774678083420884e-01,5.294546023557303478e-03
6.739945347238734952e-01,-2.407839035688220941e-01
7.914716324860777696e-01,-4.763796939626595006e-01
-8.721921831117394053e-01,1.412563413805397183e-01
-2.505228000536567357e-01,8.970733868977800451e-01
9.985261559369300322e-02,6.975538728579090408e-01
8.032956991741314612e-01,-5.023075936090555249e-01
-9.007253059302198217e-01,1.672685479894112093e-01
6.098745317184124382e-01,-4.235011549644500106e-01
7.879232440524971404e-01,-4.214187257946188647e-01
-2.110332139367291082e-01,7.892621070265377625e-01
8.242658137614812253e-01,-4.486080141982412006e-01
-4.231057004666798349e-01,5.638323924505485030e-01
-9.262043016441583454e-01,-1.167170087892808843e-02
6.421230247392606394e-01,-1.445649833859085354e-01
-8.695086473825605067e-01,4.372651568277727829e-01
7.458856948340969462e-01,-4.555825386663064358e-01
8.238467866120970928e-01,-3.604249192965584547e-01
6.771902617038035865e-01,-4.604221485336505437e-01
-9.230507706604466067e-01,9.326341282304211056e-02
8.337774209542562209e-01,-4.720139131957180600e-01
-8.019069779507886908e-01,2.498537110729255051e-01
8.343703454495547955e-01,-4.680287372807439006e-01
-8.820550044417395652e-01,2.066806579724325132e-01
-7.742206141314005308e-01,2.486219065475005208e-01
-9.205445989590357314e-01,9.204414024071551348e-02
5.246793617433840318e-01,4.110776921656009719e-01
5.580345086258448051e-01,8.721218653780430166e-03
5.480912947583026495e-01,4.836722669541477226e-01
-4.747449831804531062e-01,7.034831530767223784e-01
5.590748653434517851e-02,6.821019489162770677e-01
6.072787945759217099e-01,1.605346769775231053e-01
6.906444839476829634e-01,9.020379797217245588e-03
7.237149425621886012e-01,-2.206620698414970272e-01
-9.078197654067189371e-01,-3.338661088001329547e-02
7.734426756914756229e-01,-3.971738174847503355e-01
-9.692014195008640254e-01,1.116118746914197303e-02
-9.711648528182550422e-01,1.003316921614759959e-02
7.395768214468269042e-01,-4.815951359337707349e-01
8.129656833518893455e-01,-4.468025150218383201e-01
7.384185888820644639e-01,-3.914696715156906204e-01
-7.317680609846978212e-01,3.322562127592239567e-01
-3.996600818796135490e-01,4.556793537325397048e-01
-2.226981245541038157e-01,4.309595033397115027e-01
-9.261775776161644824e-01,-2.178209255616985265e-02
8.255562617975540363e-01,-3.290963921360231526e-01
5.775712527289033060e-01,3.815396094455741349e-01
2.992028411096844809e-01,1.478935926482860264e-01
7.313314420942959027e-01,-3.984592726342768287e-01
7.568528869134425463e-01,1.358790682615494683e-01
8.214991831250260113e-01,-4.727603108168418888e-01
3.946131407327253537e-01,2.103966338324981811e-01
-7.852565519364038127e-02,4.822479734377398408e-01
8.277689490578581388e-01,-4.358694200763960636e-01
2.827650022562096521e-01,7.665805639499057023e-01
6.567198237011582229e-01,2.163295628675352411e-01
4.790566183947295165e-01,2.004538138799039082e-01
-8.255676174504036346e-01,1.273327732573414570e-02
-9.535007240691751873e-01,3.047858094270921095e-02
-4.864575443659325815e-01,5.782295574277139805e-01
8.089351376183203657e-01,-3.640213034528121949e-01
7.924254141038958865e-01,-5.045601354251414428e-01
-8.971174486921243973e-01,1.705318879761330009e-01
8.594226294297714341e-01,-4.701296376168007662e-01
-9.255486295033615862e-01,7.698450503151980928e-02
-9.346412288559444725e-01,6.681844267168229878e-02
8.615880119463565912e-01,-3.928490613961744815e-01
6.970473934852462472e-01,-6.979448744778422864e-02
8.561481967642452506e-01,-4.340747230218790498e-01
7.642767436386448399e-01,-1.312872753484139177e-01
7.983290535701951240e-01,-4.925801090161409657e-01
-8.830334427178340162e-01,9.164297679122074269e-02
-4.915962497685736898e-01,5.494816223823149048e-01
8.581125984554476283e-01,-4.542292293221222299e-01
2.871897384848752233e-01,5.939994473052110369e-01
7.205836669543287387e-01,-4.490276120171245444e-01
1.472666973985524430e-01,3.668328245362221796e-01
6.286798180831252303e-01,3.475991218233560609e-01
7.676780905921525289e-01,-4.466621906187765445e-01
-9.646318608303138253e-01,7.245374491908563100e-03
-7.497875514937775154e-01,6.207550582968057729e-01
-8.967172721810746927e-02,4.515018456591437523e-01
5.078582869468173389e-01,-2.352392473330441047e-01
5.499801688940952893e-01,5.301118044889746583e-02
8.524511333710578231e-01,-3.985764167778792499e-01
8.106339099230128742e-01,-3.896046211864220288e-01
7.663031463864253823e-01,-3.551833739534059342e-01
8.017995456715744096e-01,-4.145628250810726723e-01
8.427891234627228334e-01,-3.180668254684468899e-01
-8.832033571582669218e-01,1.556221256884352810e-01
6.839070784237362144e-01,-3.154316872023199547e-01
-9.047926817447285996e-01,9.740781057550498834e-02
6.469120955959529740e-01,-4.449886668173842486e-01
8.158222333134605986e-01,-4.090674082753682494e-01
-9.559781211842580673e-01,4.224326203310431460e-03
8.424570594446445515e-01,-4.607791349467126318e-01
-3.948484517705279084e-01,2.434914591226451930e-01
-9.430855680496232907e-01,1.435205714552659564e-02
8.592412625373596624e-01,-4.208678453665216090e-01
8.118532234884996424e-01,-4.820791378199974497e-01
7.386466125616268918e-01,-4.996422584867648009e-01
-8.995309100770512156e-01,1.459264336670673956e-01
8.026852653280942551e-01,-3.160117437487678926e-01
-9.753846484910865255e-01,1.096072035911021571e-02
-8.365100158885725445e-01,1.317043488026660991e-01
-6.989254581910910868e-01,4.601509258013141562e-02
-8.851060645570869578e-01,2.157017277849311299e-01
