4.684771989611626886e-01,2.669279127974097943e-01
-9.313661943205814309e-01,1.051634918646527361e-01
7.923065297787201811e-01,-5.012250464641311298e-01
-9.525373928476157381e-01,2.621675423126973090e-02
8.149944059874235647e-01,-4.829400719552846555e-01
-7.825357643533331631e-01,-3.478699167345856297e-02
6.411309770919841888e-01,-2.989857760172344725e-01
4.164782895497168291e-01,-1.904900206017139663e-01
4.470838580247585847e-01,-1.168458120148397339e-01
8.202263866996968300e-01,-4.402637838523494329e-01
8.133301003496823389e-01,-4.101692993602132908e-01
7.198196743342179238e-02,7.527233866651941163e-01
-7.216808526761372411e-01,5.016425942086880779e-02
-4.350365415906831679e-01,4.810817235663114033e-01
7.949102850981036861e-01,-4.659470545931478358e-01
3.743611614949005628e-01,1.959542390324862382e-01
7.290239526641008050e-01,-5.173125708727569494e-01
8.023917192465728210e-01,-4.569179597400149784e-01
8.461656527311404163e-01,-4.636510727629562512e-01
6.470884882309492214e-01,6.452658984249118879e-01
6.237977132333131225e-01,-1.160185305429517824e-02
-2.771274936624206209e-01,4.968025877706782611e-01
5.053883212635532640e-01,4.883451691719046805e-01
9.455886495851649476e-02,3.953098756739973907e-01
-8.690063377755716800e-01,9.230411289422885135e-02
-9.307166544332391434e-01,3.526906613313016831e-02
7.605283522431461884e-01,-3.574498658199129486e-01
-4.088136466623453202e-01,4.164450493356492977e-01
-1.389437017048404145e-02,6.287180987562502876e-01
7.582729359962815385e-01,-4.951564771771730378e-01
8.026280210188672104e-01,-4.594429391306732446e-01
6.427649307807874468e-01,-4.963591295735477749e-01
6.777040949415896742e-01,-2.814050222496416453e-01
6.846962328429385680e-01,-3.941644170757156451e-01
-6.533129622644208157e-01,3.966424161487362987e-01
8.616867243685686351e-01,-4.719178978606711761e-01
8.231732699514628937e-01,-4.878046038387415240e-01
5.783300432715097195e-01,-2.362057015239264479e-01
-9.241227035793846412e-01,3.573263663647472527e-02
6.821630311252597778e-01,-2.429125994839170244e-01
7.905864387617134170e-01,-4.782808789839936292e-01
-8.668865077022955834e-01,1.699118910874644894e-01
-2.414391452910992220e-01,8.885757835501576496e-01
9.835883428456254629e-02,6.751027644763833990e-01
7.999555895776502279e-01,-5.044846570531198449e-01
-8.968044652147832974e-01,1.942114502796584707e-01
6.122453863219273762e-01,-4.176148193554698462e-01
7.902761142913252712e-01,-4.238553814564876565e-01
-2.117389814553669036e-01,8.035753674741132890e-01
8.251702280270257761e-01,-4.502313580340496224e-01
-4.273673201824994550e-01,5.884885942772233314e-01
-9.173086282520606094e-01,1.227394348975185609e-02
6.337416726380583620e-01,-1.719566656553763451e-01
-8.228292238183664287e-01,4.880161903073770846e-01
7.539070161007950244e-01,-4.579408747793517476e-01
8.247297408147924447e-01,-3.735057397565871296e-01
6.900285313593584879e-01,-4.709353894252448769e-01
-9.105971018447187593e-01,1.233704209966117044e-01
8.340609406460178787e-01,-4.708389423185420641e-01
-7.771911691441528713e-01,2.829057894642786897e-01
8.320648295747545831e-01,-4.702505817733265148e-01
-8.679125022459934780e-01,2.376387361756263639e-01
-7.694046102376929097e-01,2.776714721493389049e-01
-9.117064537850646522e-01,1.229774468453366104e-01
5.084449884752546556e-01,3.981461063281722113e-01
5.352175326830326263e-01,1.040394425780679158e-02
5.252623164782217469e-01,4.826007601525278967e-01
-4.623120391349266889e-01,7.139245636368404258e-01
7.035769066974933983e-02,6.801842095453133341e-01
5.987857634606242874e-01,1.885123277976217815e-01
6.716715734262717064e-01,7.226610230431801960e-04
7.195871533347752980e-01,-2.330392584830660863e-01
-9.052857979678416989e-01,-9.600649329156855580e-03
7.807500583054854948e-01,-3.962228932711614471e-01
-9.681073512903733969e-01,4.047229384077068171e-02
-9.703888531946780471e-01,3.862754681930002237e-02
7.357456373232628133e-01,-4.873795533700497340e-01
8.153081712556509153e-01,-4.523562231913106357e-01
7.590061838353059365e-01,-3.912842052670669757e-01
-7.093341218822635241e-01,3.697051776014217972e-01
-3.951365571147992251e-01,4.635995332553496384e-01
-2.246044088686434126e-01,4.199432927335980392e-01
-9.277313475915306418e-01,1.463626678140763325e-02
8.243536602030430149e-01,-3.334438235643324977e-01
5.965751330869801805e-01,3.589294364750871824e-01
3.482872284448638167e-01,1.720174066518695699e-01
7.424769915633416817e-01,-3.868120687813783043e-01
7.416191170622301598e-01,1.373508232304113674e-01
8.187528355844837513e-01,-4.786489473352326107e-01
4.020180056372896771e-01,2.116071699501296810e-01
-1.157091020282547816e-01,5.101988743127551240e-01
8.252905184517307369e-01,-4.369698506177517316e-01
2.559932996274831285e-01,7.606649617267000618e-01
6.303562633017675276e-01,2.252040293863116494e-01
4.806756323008720133e-01,2.141967576691711506e-01
-8.284728302118188337e-01,4.381897842949111777e-02
-9.495280082849830716e-01,5.685665582832920978e-02
-4.815922582430122723e-01,5.891157376063536066e-01
8.157352565662526755e-01,-3.748965069454065491e-01
7.873725097165023001e-01,-5.103887607854898922e-01
-8.855682747355443363e-01,2.073272871569726838e-01
8.591736070206534848e-01,-4.735296506137076089e-01
-9.211261066039380108e-01,1.092715058076091511e-01
-9.327668356506743086e-01,1.034357360602602000e-01
8.619581407945229312e-01,-3.926928845306422167e-01
6.982921803371330283e-01,-7.373055130221900511e-02
8.556638287531415088e-01,-4.385136187430310195e-01
7.576565941621953293e-01,-1.418732906411547257e-01
7.910747891221541206e-01,-4.948903866812341401e-01
-8.818925681270141093e-01,1.214468709533541857e-01
-4.916497004381435443e-01,5.792710919351445886e-01
8.559154194522931025e-01,-4.550470140937205588e-01
2.418089772164870865e-01,5.558484118400353058e-01
7.290225685644439180e-01,-4.524728050465509632e-01
1.122684467675517245e-01,4.152730141241446349e-01
6.085046127975377583e-01,3.631222208256058015e-01
7.880221032396373948e-01,-4.540545408166020702e-01
-9.636045982429102263e-01,3.744002118000034490e-02
-7.162944571854586995e-01,6.545903563020047944e-01
-1.342292357776423140e-01,4.856757972956566305e-01
4.953336489609995175e-01,-2.653011923715595244e-01
5.352776605837364921e-01,1.825097779964799175e-02
8.547823798601188461e-01,-4.015119425390825114e-01
8.180191422096755316e-01,-4.003642960862360822e-01
7.632929924374927122e-01,-3.439531150298051898e-01
8.035457899872494592e-01,-4.245155992131396938e-01
8.486478682619327252e-01,-3.120643282308634414e-01
-8.730690476643759856e-01,1.835843700584213201e-01
6.826410677584348052e-01,-3.156635155779266566e-01
-9.007944176392705948e-01,1.260125119518875625e-01
6.499124651740479930e-01,-4.257646740893998305e-01
8.169148631381576431e-01,-4.136269651413464477e-01
-9.534965700128368304e-01,2.515587199955964318e-02
8.454982234089987170e-01,-4.643797917616697135e-01
-3.973656329713971536e-01,3.193562072566155097e-01
-9.406380619014026445e-01,4.208993695524824302e-02
8.591543742303539011e-01,-4.233319123960443964e-01
8.063713447217455421e-01,-4.825089964629617478e-01
7.391954913580963682e-01,-5.026139426504422358e-01
-8.942910845176990087e-01,1.760291537484384716e-01
8.067303591859297240e-01,-3.246943221588208250e-01
-9.753270988521240970e-01,4.131388268225325011e-02
-8.150487777034999270e-01,1.601463749938303038e-01
-6.775812228500459611e-01,9.305136469702503244e-02
-8.825063712188082610e-01,2.492215669465604189e-01
8.035300450352264034e-01,-4.580788628227036585e-01
-8.425269050554232697e-01,1.086514260712926477e-01
5.712037613570020156e-01,3.043636542620815622e-01
-6.027222218073193805e-01,4.131031960087473698e-02
-3.656604597605984663e-01,2.775305276030810009e-01
8.489030471849196013e-01,-2.524591708759785225e-01
-5.637619983985678873e-01,3.178584061620846196e-02
-8.901510181851037817e-01,2.807889394097528094e-02
-8.970572923590436343e-01,1.100989012623352636e-01
-9.673085084818124901e-01,4.244800583093507468e-02
