4.607340435910308174e-01,2.889080179920177627e-01
-9.309894326500144368e-01,1.011793246413438818e-01
7.758119830993830401e-01,-4.940753942411790223e-01
-9.519369058156160746e-01,1.648754861168056154e-02
8.004924603803242888e-01,-4.800472798558356180e-01
-8.089703161209360616e-01,-1.910132204622711286e-02
6.261335955768370098e-01,-2.432603448167158788e-01
4.537459580973488560e-01,-1.849573415387829600e-01
4.683993747753118497e-01,-6.716792719491994357e-02
8.200851849044661357e-01,-4.294402757790026781e-01
8.056116362949260479e-01,-3.867395331436083716e-01
6.575969174499560199e-02,7.607999655853883159e-01
-7.448739186720241268e-01,3.194469824412320830e-02
-4.017462688073925592e-01,4.503789116842667473e-01
7.856179135718330819e-01,-4.578639134011753264e-01
3.885930208293834620e-01,2.533528074536708918e-01
7.002885970111972780e-01,-4.930523665677641332e-01
7.955161342585560513e-01,-4.455518742269645172e-01
8.413112179050721284e-01,-4.572862573641076067e-01
5.607729189299923700e-01,6.954082699675264712e-01
6.043371656684308757e-01,2.717119571528324104e-02
-1.948164592959202579e-01,5.128004494692288695e-01
4.953643834634658405e-01,5.041599248877419726e-01
1.996775739577322517e-01,4.862524550237092846e-01
-8.605922158558927393e-01,8.083761526037160083e-02
-9.298386805029842384e-01,2.452859320346444452e-02
7.517194925958483598e-01,-3.227460374062364745e-01
-3.467143158895481525e-01,4.596256622995291696e-01
1.134411426069314825e-02,6.219157657928872096e-01
7.344129325207531256e-01,-4.798976413121663898e-01
7.909336790703048736e-01,-4.467283574172133953e-01
6.321655834201171942e-01,-4.697533890623725172e-01
6.741191350570293617e-01,-2.370462712697772034e-01
6.801674046857590916e-01,-3.579352730491351942e-01
-6.535145505887980377e-01,4.017961770132694732e-01
8.581254762927282842e-01,-4.725215603194820591e-01
8.096162389324947917e-01,-4.838044180084333790e-01
5.824731968843013252e-01,-1.743986574991193694e-01
-9.184284599754981571e-01,2.495781365823919462e-02
6.989336372856889135e-01,-1.973359240315192276e-01
7.781338319078435761e-01,-4.777361309255407362e-01
-8.755550566333458740e-01,1.742366553771556026e-01
-2.515390367270392002e-01,8.736698373658019490e-01
9.814629817406282652e-02,6.870930137815109973e-01
7.882505917650135530e-01,-5.003262799687446805e-01
-9.001996947003522154e-01,1.932579400960088289e-01
5.944897619222289098e-01,-3.698816588004257278e-01
7.864210745413137138e-01,-4.035562999297596654e-01
-1.970553703475512175e-01,7.820049394370096607e-01
8.199947565925291837e-01,-4.392032943575193693e-01
-3.963949675280348250e-01,5.869139803657786869e-01
-9.157000233809391432e-01,6.132962285118268020e-03
6.537526315915996866e-01,-8.350806362269723448e-02
-7.681594992801957789e-01,5.332058338011693710e-01
7.535882736455568054e-01,-4.410293698806079798e-01
8.092611429397172929e-01,-3.416217143407995760e-01
6.855464283974856965e-01,-4.379129314674290452e-01
-9.083414196393354567e-01,1.215300479905836589e-01
8.270321000827249858e-01,-4.676575091081620061e-01
-7.894384603238353559e-01,2.829257458807867831e-01
8.256613914149801836e-01,-4.638115619980989757e-01
-8.663098105819785344e-01,2.442810492713812787e-01
-7.662017704936208151e-01,2.780369239417112559e-01
-9.115280489164703237e-01,1.154393940186497908e-01
5.550641723071807476e-01,4.129154635338858070e-01
5.325827218681973285e-01,-1.408796621801593728e-02
5.191032644864538304e-01,5.336378959184995274e-01
-4.589461649347217898e-01,6.908933518088207215e-01
4.839230923996287043e-02,6.626363091505022007e-01
6.197387001029448506e-01,2.070748007747635899e-01
6.425562848639074787e-01,5.029429260701853699e-02
7.071703488889684586e-01,-2.028745781338582022e-01
-8.894605103822917913e-01,-1.790814606045734725e-02
7.711196765183735424e-01,-3.717571413922069468e-01
-9.644523816273874450e-01,2.510965470295861007e-02
-9.672543477419542901e-01,2.732042567553326362e-02
7.218886037267441269e-01,-4.650858831532674320e-01
8.039141540748302450e-01,-4.381499184214057707e-01
7.537182109841420452e-01,-3.737077992298197815e-01
-7.266354855838426108e-01,3.555724829840549162e-01
-3.951052449394584776e-01,4.562367298567104323e-01
-1.515109285725002863e-01,4.090189630129199005e-01
-9.294712271280317628e-01,1.428404201975444487e-03
8.201658093425093776e-01,-3.026672528260226369e-01
5.475535526628917404e-01,3.848359669837770891e-01
3.619541786591419785e-01,1.983236521677434472e-01
7.251146333921499876e-01,-3.708520444432428231e-01
7.386632301002566958e-01,1.240637719609409273e-01
8.086430505425840076e-01,-4.741771630147167405e-01
3.958700781073896668e-01,2.974096278165718199e-01
-9.473879929395764843e-02,5.426150036491664830e-01
8.196936407279212800e-01,-4.328429706100381247e-01
2.294697677314503637e-01,7.452065310822831856e-01
5.893726384465097778e-01,2.548261592356774186e-01
4.913704736515793203e-01,2.530424824449714616e-01
-8.222587938354696258e-01,4.602356271713483465e-02
-9.419348694313056658e-01,6.474402662541035858e-02
-4.556009304180336783e-01,5.808912630639915253e-01
8.191381667562265267e-01,-3.193895231298820026e-01
7.695729504028182566e-01,-4.997411693664216559e-01
-8.835301537045588960e-01,2.069834229361269540e-01
8.519217126752066660e-01,-4.694499181869786208e-01
-9.178987604643590315e-01,9.812756697750923962e-02
-9.311449605124714202e-01,8.927719502387408690e-02
8.583190222063762365e-01,-3.678646470410681379e-01
6.939484500145266521e-01,-2.136506269238473005e-02
8.518072147248259007e-01,-4.279284238106466076e-01
7.442232278876700358e-01,-9.647342778961094656e-02
7.728009315749790886e-01,-4.857495546209883441e-01
-8.925654069014117287e-01,1.147344161048010763e-01
-4.547588351047358035e-01,5.795356148865956625e-01
8.533898829735928615e-01,-4.471232667827590435e-01
2.405204396256687138e-01,4.899849939384217645e-01
7.309534444574842249e-01,-4.303650356285687595e-01
1.486753733181628567e-01,4.655909971634034084e-01
6.184778746115832115e-01,3.785311345632677016e-01
7.694035451359388933e-01,-4.428255470614969047e-01
-9.604198847188407662e-01,2.369724110549376039e-02
-6.596159629317956963e-01,6.919936324100496305e-01
-1.375047861847581154e-01,5.204339319633359828e-01
4.728032373887752216e-01,-2.545674057541781887e-01
5.412485875428063586e-01,1.163480141903126819e-01
8.518921875849512215e-01,-3.841770616029357432e-01
8.131544404144599447e-01,-3.879366900392884343e-01
7.576469404399801544e-01,-3.205545086305647273e-01
7.998475784438323632e-01,-4.083740196972338032e-01
8.363332367007729751e-01,-2.849200685410656630e-01
-8.713352899187477574e-01,1.884689126536639725e-01
6.741808926527581569e-01,-2.755772433241630015e-01
-8.994419745753843287e-01,1.284403755979919848e-01
6.435684721305672262e-01,-4.026585625216857478e-01
8.146683386826700790e-01,-4.068586584610884294e-01
-9.531184075982687132e-01,1.942836170178326854e-02
8.383937643816312679e-01,-4.577983706287840349e-01
-4.253596308840453255e-01,2.988279252136932240e-01
-9.387914369312245766e-01,2.773987628213897202e-02
8.569259974857745821e-01,-4.110996148068367106e-01
7.966510400123728575e-01,-4.739507853824691530e-01
7.116031558960915770e-01,-4.790166568473263609e-01
-8.988808600228372914e-01,1.741935904252447931e-01
7.931953296186688984e-01,-3.030079983323826776e-01
-9.713561696713504112e-01,2.884799116429976815e-02
-8.208317733065034760e-01,1.648973335267174822e-01
-7.183171060853716927e-01,7.757143684191471211e-02
-8.722117408594811661e-01,2.604756215454557822e-01
7.906197809244061014e-01,-4.412347905654628866e-01
-8.584576700981817465e-01,1.116001472334157141e-01
5.769724269169611564e-01,3.418328459060842039e-01
-5.933168923154424901e-01,8.480746537734169810e-02
-3.655686215337988765e-01,2.607968586914020115e-01
8.509235805459218760e-01,-2.064158343215740377e-01
-5.476929753530972445e-01,8.558245192179353422e-02
-8.932032397014401104e-01,1.693756829286513499e-02
-9.014449735527716445e-01,1.079025398243009665e-01
-9.636983735171614773e-01,2.939105286796485014e-02
-1.377825061932816952e-01,5.636326237135798056e-01
3.364985607787946420e-01,5.074760001510780771e-01
8.273511653480951633e-01,-1.741916360405493802e-01
-9.585441307895581353e-01,3.157941697295907346e-02
8.534427739590774165e-01,-3.343433543640131900e-01
-9.333999020748467990e-01,1.959055448494709945e-02
-7.901435862829006007e-01,9.412144260778613006e-03
-4.111352786360756850e-01,4.187990780901407195e-01
-9.630451059519622437e-01,2.983960007914079546e-02
5.335250857527471524e-01,5.730041372076802864e-01
4.999942824764695426e-01,1.572744848165598952e-01
-8.326493980001100637e-01,1.841079426280818054e-01
4.940170310524722996e-01,4.802321100268783782e-01
8.079596342239199203e-01,-3.845365977849667383e-01
-8.640076795029399959e-01,2.082169324848037184e-01
-7.420985785234829324e-01,2.582590841447157670e-01
7.368106756856666051e-01,-3.506776763749586689e-01
8.310036999227914389e-01,-2.393600026091178556e-01
-8.240283385642451774e-01,4.114613927300382612e-02
-8.519004692319749328e-01,3.477336176474682405e-02
5.219345794745835487e-01,5.620343414354438405e-01
6.450213488667316808e-01,2.341620495538715152e-01
7.693390299261257947e-01,-1.771821437935562071e-01
-8.567673653364622499e-01,1.232523696311096789e-01
7.886365119674745294e-01,-4.887678019059665258e-01
5.995523935933199100e-01,-1.835813657880324690e-01
-9.237414648785768900e-01,6.822409462030906702e-02
8.446333191581926192e-01,-3.041967857390607821e-01
-9.029688313402307598e-01,1.134675756484527509e-01
-9.426140447427526770e-01,6.025937358692850382e-02
2.371607377598192734e-01,1.338986796008052316e-01
8.175912189162324317e-01,-4.779924430670376423e-01
-7.191895211630668916e-01,-5.835103407701404225e-03
2.473120293598912722e-01,8.272362275650988472e-01
-6.502590381679701492e-01,1.423752923198690415e-02
7.852391383506988065e-01,-4.946566693898061806e-01
6.800807129227992576e-01,-1.099623962118135949e-02
-8.837896981765961391e-01,-4.013463426255387684e-02
-8.477193650461104513e-01,-4.942797606495921009e-02
-8.843011200633577040e-01,2.235877809925074233e-01
7.833428200062246827e-01,-3.181729686469638163e-01
7.596236038221898523e-01,-5.010944172214260028e-01
-6.171331867391999237e-01,4.233428266443760024e-01
1.771854786256722436e-01,7.447905208610193784e-01
4.294845628375824620e-01,4.471900937223867167e-01
5.049973063496997483e-01,4.958803898997975468e-01
5.922224933263658952e-01,2.458153183444794151e-02
7.980977992786388864e-01,-4.308064409701966024e-01
8.139982317460828787e-01,-4.926897066117674195e-01
7.851246567752286909e-01,-4.947601580306455471e-01
-9.207057683229686873e-01,9.597540400765840196e-02
4.101897878515098350e-01,-1.296703948293540520e-01
6.804174687203283778e-01,-4.359743550129527856e-01
6.449473861613408410e-01,-3.907700017257084157e-01
4.902420658164620693e-01,3.293689473319237893e-01
8.248747152827810014e-01,-3.734054314231367022e-01
7.940241990666877525e-01,-4.450511894676618119e-01
-8.385733547771525576e-01,1.151859398878480323e-01
6.946819774677348569e-01,-4.590270513347333714e-01
-8.835485827025897354e-01,5.243198451135176741e-02
-8.333255279013120909e-01,9.808072031292106030e-02
5.594284657469257294e-01,1.775510811340384743e-01
-9.401727363904732737e-01,2.145117521179977157e-02
6.610546736288123171e-01,-4.060718098068865078e-01
7.402324634627647226e-01,-4.015101786123164151e-01
-2.860592857898485719e-01,1.115599486678533064e-01
-9.203360196709668983e-01,5.743612143956153965e-02
7.448970770371672323e-01,-5.064157581165521504e-01
-9.192827402466569042e-01,5.354676353660361987e-02
-7.687887034674333320e-01,3.020716667594649518e-01
5.361931870576319703e-01,-3.280042208798720216e-01
-8.527810328265492679e-01,-3.089990184092816783e-02
-9.570875511209852027e-01,2.787487269841918899e-02
-8.498533732911706107e-01,2.452881191976450381e-01
-2.281120826644815469e-01,7.497356288117557055e-01
6.555606007728345119e-01,-4.412135054615308749e-01
6.796483602974031646e-01,-4.200512066082567886e-01
-7.705871094503460306e-01,2.476766964706535179e-01
8.279909968299391521e-01,-3.490890175204224843e-01
5.565039472625311623e-01,1.767140351951045074e-01
-9.738377466310562669e-01,3.048983111811412808e-02
-8.565505317231485449e-01,1.742151793778443092e-01
7.938262120025662005e-01,-4.858758300250845541e-01
5.169277378297106734e-02,8.714154065832423468e-01
-8.883567087126770234e-01,7.927070066600566678e-02
7.464934619884299183e-01,-2.463910640204234059e-01
7.848739434483936739e-01,-4.384540869343578895e-01
5.704874949646281390e-01,-4.566547763035631868e-02
-8.521320261298148679e-01,1.132405012142684297e-01
6.376001240007538318e-01,-4.587159148629104677e-01
-9.419604225006404929e-01,4.167238204264468032e-02
