5.656311470520448692e-01,4.210806385982034938e-01
7.887400698300794932e-01,-4.456017431143837748e-01
-9.651955404504732883e-01,2.839352263751292529e-02
-7.200303781227004318e-01,6.505407588746654479e-01
-1.424013012189075666e-01,4.942062006452229150e-01
5.240111952598617284e-01,-2.682403924031508402e-01
5.271598425414230071e-01,5.150471883444217996e-02
8.543675283408889154e-01,-3.999491183299923591e-01
8.179604411977159373e-01,-3.939168641217227207e-01
7.657840428054759618e-01,-3.618046274876342006e-01
8.054616423972894568e-01,-4.178577090162180485e-01
8.499726627568398030e-01,-3.074393148288165900e-01
-8.798091753341937826e-01,1.558014592658620856e-01
6.970125672102746028e-01,-3.170206556325178004e-01
-9.044059414522102047e-01,9.537654213568998174e-02
6.710950616047702821e-01,-4.321671094910534694e-01
8.204114440489850280e-01,-4.129172587675554729e-01
-9.574686147040969431e-01,2.248796226583006305e-02
8.448425317698953219e-01,-4.613390041800574104e-01
-4.457197080696355673e-01,2.992967167341341606e-01
-9.436000093675549483e-01,3.404141652611197832e-02
8.606376324684410495e-01,-4.204086154057249392e-01
8.105837856751644255e-01,-4.824020108213095126e-01
7.400967940882450247e-01,-5.016801329686551014e-01
-9.032929379234383438e-01,1.456826094697659391e-01
7.999749347764696372e-01,-2.985705741670104385e-01
-9.752944265672833790e-01,3.433268839132187084e-02
-8.376007780923447887e-01,1.296108032305596236e-01
-7.100126602643225260e-01,7.683318063225137717e-02
-8.841344048564608871e-01,2.171338839517679142e-01
8.026374053580960233e-01,-4.553171858846111753e-01
-8.430516509576687634e-01,8.659695346529960869e-02
5.316224549291259649e-01,3.586428878355523708e-01
-6.061146988224845877e-01,2.088634214588143759e-02
-4.236560279284286024e-01,2.643340656605402961e-01
8.451427085801689332e-01,-2.440613820016411806e-01
-6.026597310529515639e-01,6.034587127733719025e-02
-9.012173668469429799e-01,2.041627386802972663e-02
-9.071116087098273217e-01,8.272676951502490328e-02
-9.678588807240877667e-01,3.273585160076008388e-02
-1.854185189982252013e-01,5.921370218235190164e-01
3.220779025963813047e-01,5.207307250021002698e-01
8.329551413610135624e-01,-2.044727425303631274e-01
-9.665934312740727119e-01,3.424333999378822990e-02
8.530946034968899250e-01,-3.549616116541844946e-01
-9.378663658648755952e-01,2.086989783651099079e-02
-8.241874920693067486e-01,1.596222156452603569e-02
-4.425064164575101544e-01,4.347078429895979701e-01
-9.681120246284959929e-01,3.579604673014242372e-02
5.316902891721302371e-01,5.929126385624471363e-01
4.509172336080739529e-01,1.670045303576548346e-01
-8.341540075539821686e-01,1.388610564439249906e-01
4.968536640677891913e-01,4.805263494372292721e-01
8.188391999868878113e-01,-4.011214327272829006e-01
-8.665821253844090410e-01,1.779612756711524135e-01
-7.482430155087197443e-01,2.938130495938989228e-01
7.487087722711915916e-01,-3.777007300997011763e-01
8.450361671554826870e-01,-2.674507780908411680e-01
-8.445356615562336078e-01,4.624089236773745726e-02
-8.704269298188037629e-01,2.701514718166717413e-02
5.136636415638093922e-01,5.704021374469806505e-01
5.914885258220727859e-01,2.611584851061536372e-01
7.725735494377593549e-01,-2.188526353810350544e-01
-8.585106070264433287e-01,1.003037927344955088e-01
8.049567625977375185e-01,-4.884517695780439261e-01
6.278842896670319140e-01,-2.362803027149007473e-01
-9.296476666058000049e-01,4.463274315427907812e-02
8.519582416464583918e-01,-3.304850399057195909e-01
-8.967030062293988024e-01,9.065559956427515775e-02
-9.495045839081310834e-01,5.679195388258918148e-02
2.571017420073351545e-01,2.317590907203888606e-01
8.285448999938487269e-01,-4.817343574923181326e-01
-7.429055811409133181e-01,-3.184484834578471535e-02
2.567971711919528333e-01,8.529342300519422437e-01
-6.529544173741297364e-01,2.596225086998662362e-02
8.050359140050870055e-01,-5.027952904929625655e-01
6.814202431836270391e-01,-6.890738324045452001e-02
-9.226157879491627689e-01,7.113680971696388113e-03
-8.584982687018409830e-01,-3.838786367453272952e-02
-8.894950211518647398e-01,1.877187539524703963e-01
7.908431261424103687e-01,-3.335319518883640977e-01
7.830770771076243086e-01,-5.064921931223407281e-01
-6.282461341191015736e-01,3.977116323504465423e-01
1.554034093692759078e-01,7.326937709813700073e-01
4.463569323187682181e-01,4.720410174601424869e-01
4.977871293071979286e-01,4.868556109486107397e-01
5.976653547951753520e-01,-3.952132489441726598e-02
8.072765697023934761e-01,-4.449161168627773777e-01
8.246480999696671477e-01,-4.910529186158496540e-01
7.994675962697762595e-01,-4.993151276890167578e-01
-9.128307055896468514e-01,7.823737474721428886e-02
3.438671214894225558e-01,-2.729464044568116754e-01
7.069713979191313280e-01,-4.611999838496441129e-01
6.560209608622528110e-01,-4.214669103695113384e-01
4.984183942999353967e-01,3.189450568126716568e-01
8.323406894938293332e-01,-3.813631528289216366e-01
8.110927412205111153e-01,-4.552525668740065035e-01
-8.345119200508112067e-01,8.193401719308213149e-02
7.234915502263126186e-01,-4.867836790873603103e-01
-8.838582402745840394e-01,3.653345739897593397e-02
-8.293896177794307656e-01,7.910295674990133752e-02
5.179976657848377464e-01,1.338818750934351043e-01
-9.355886858682006535e-01,2.302040661932375568e-02
6.931542898084609439e-01,-4.302866213825048414e-01
7.472755019884504968e-01,-4.115492109660636166e-01
-2.696917656697299104e-01,1.811218683860700562e-01
-9.230716529372432477e-01,4.759052917382017300e-02
7.666465672548750110e-01,-5.156488551665309172e-01
-9.162754297324492425e-01,3.557984397431046553e-02
-7.785075077946932431e-01,2.561259881542316541e-01
5.572293214246976101e-01,-3.699517819721968581e-01
-8.526242227892294467e-01,-6.269452107752801484e-02
-9.596936521356395078e-01,2.370331309511728227e-02
-8.548429072468263223e-01,2.143981153607763812e-01
-1.114191969976102009e-01,7.927904381911086151e-01
6.816502178124606015e-01,-4.788097196212279805e-01
7.070956006560600304e-01,-4.383972116027475829e-01
-7.704435852914723881e-01,2.096896912886944131e-01
8.383892223898751217e-01,-3.631002895725718438e-01
5.755127911520033779e-01,1.294657514685383370e-01
-9.742930052396649998e-01,3.025630757938983437e-02
-8.586367153581745404e-01,1.366081237997359699e-01
8.139973973359305726e-01,-4.902415505432203835e-01
5.945072639379556795e-02,9.044547005368487325e-01
-8.972989719832680233e-01,6.549348260317290615e-02
7.559903247165018492e-01,-2.810900118617117860e-01
7.962643257028554356e-01,-4.451550716610088720e-01
6.049156029318697447e-01,-2.637814359024714950e-02
-8.622520382299256880e-01,9.420062147917919460e-02
6.842531637228133068e-01,-4.950748171669410169e-01
-9.481732171473137294e-01,3.292218047407868831e-02
-9.138786399735152610e-01,1.619696395226269126e-01
-9.431358538263057145e-01,4.463141577910402502e-02
5.559504154586628610e-01,3.666986454435165466e-01
-6.034359786420124827e-01,3.893838639022345616e-01
-8.848584013380950131e-01,-4.669558324909128116e-02
-9.022127974808560325e-01,1.756070111345001128e-01
7.711718183240567903e-01,-5.152821329615292489e-01
8.083903605944467996e-01,-4.061653496985244693e-01
8.197358415308801938e-01,-4.603754078294785557e-01
-7.802934768744983485e-01,-3.054750379171173799e-02
8.357180951213472042e-01,-4.732601251337906767e-01
-4.991056543905504905e-01,-3.234729461347044671e-02
8.381770690152727799e-01,-4.491981863657745766e-01
7.365847361923404391e-01,-4.517109696438327271e-01
-1.491606720528828312e-01,4.335486082379808037e-01
4.385132468738453526e-01,5.696442916928745603e-01
8.428367055224589288e-01,-4.220675286582777908e-01
-2.080841752128870514e-01,5.269321704152227781e-01
7.917685502570285250e-01,-2.484328682527489618e-01
-8.062304857008204539e-01,2.950869385143403689e-01
7.347282362562781444e-01,-4.849830597193339199e-01
-2.036169448937051041e-01,5.310383203328442603e-01
-9.458441975857533324e-01,2.966473195017043513e-02
8.382443744368185401e-01,-4.374445067220078531e-01
-1.437911903260722934e-01,5.114093771214583972e-01
7.836984265585656972e-01,-3.197815258192234222e-01
8.182412645931206319e-01,-2.806274382820122537e-01
8.478665715377518008e-01,-4.369229222913658672e-01
-6.416607155425013698e-01,1.427155965229716938e-01
-5.357924302150074425e-01,3.968620576836963121e-01
8.286082726916587093e-01,-4.522814522320563468e-01
-8.400022634711170610e-01,7.803679141119276852e-02
-9.670261305584201272e-01,3.002485977897504862e-02
1.330769980542786390e-01,7.208891796409108155e-01
-7.776447111562814207e-01,1.523515901332977707e-01
-8.175201749334941592e-01,2.134640887079381488e-01
7.896772741113489147e-01,-4.662643865230872708e-01
-7.588097645817600823e-01,1.427830963005691234e-01
-6.061767141467070408e-01,3.989522741962535091e-01
-5.328507383863725910e-02,5.805512026984777085e-01
8.246199351256315868e-01,-2.508203152041719175e-01
4.202275825421051825e-01,6.678068852433400870e-01
-7.328241022843677843e-01,2.422199983921589916e-01
7.019934745002813781e-01,-2.906694993071009536e-01
-9.300059427031002190e-01,6.747418509526814656e-02
-7.270173808298647788e-01,6.433121654386252386e-01
6.847185528965534784e-01,-4.843275159495829540e-01
7.443962392380779614e-01,-4.090277863440170414e-01
7.736496866850076648e-01,-1.644722817509127744e-01
7.945020737532844102e-01,-3.478899014973685366e-01
7.983700381360731013e-01,-4.386733472022731894e-01
7.640332570161580961e-01,-2.175724571340747204e-01
8.555001289830742595e-01,-4.676059231641375158e-01
-9.686293735352958789e-01,3.027406573126960668e-02
-8.972729811751416484e-01,1.322119788714720412e-01
8.311832334114969134e-01,-4.219634610221836835e-01
7.672609406760331208e-01,-2.358776013495042512e-01
-9.496289960770752936e-01,2.827590698550540987e-02
7.865963089460435986e-01,-2.870045108484443053e-01
8.656336478808704937e-01,-3.683490593832071114e-01
7.742689629255283812e-01,-2.257011596581727508e-01
8.538119615009737151e-01,-4.585339106509648266e-01
5.009535254904050605e-01,4.078837550656164712e-01
8.638759683782896159e-01,-3.652691383470147990e-01
-8.955998914805243238e-01,-1.025505119158037250e-02
4.885273677185505425e-01,6.186759292989906234e-01
8.020813366011828593e-01,-3.681759583172378725e-01
-8.207572830100697825e-01,1.076329663586451796e-01
5.459011568105811563e-01,4.006380137408443454e-01
4.211668632424391268e-01,4.460976873865061809e-01
8.246938963818787327e-01,-4.821600614476267976e-01
8.432876715369210796e-01,-3.395193177223154168e-01
8.301503980920530434e-01,-3.357598486862673481e-01
3.544379021352122572e-01,5.622800093363637952e-01
8.370100866776889470e-01,-3.409681034324649751e-01
-8.152531084987882926e-01,5.093248577356689344e-01
8.194489380122921274e-01,-3.406927570036232256e-01
6.536292008419755106e-01,-2.797654601524925955e-01
-9.451251809912560864e-01,4.749994040814085189e-02
-4.881329134798378933e-01,2.568521114317416365e-01
8.509875458274267501e-01,-4.300041254551417724e-01
6.667202605975689478e-01,-6.203471721777226860e-03
-6.822148770567062481e-01,9.229803160084719404e-02
8.541829983641271440e-01,-4.380316629811174534e-01
7.335758148666271516e-01,-2.812710644342577559e-01
2.054318599943140977e-01,7.312618180220255004e-01
4.854929822550439478e-01,4.512611560552023948e-01
3.541716353114022359e-02,9.061224882969038941e-01
-9.114054273718694699e-01,8.473190495956636759e-02
8.423999140200187918e-01,-3.529308454558846564e-01
8.220785567923590831e-01,-2.318450378637229026e-01
8.617508066572076020e-01,-4.261654823881282916e-01
-8.993136099243616011e-01,1.679730910198869720e-01
-8.096482190094350662e-01,2.673069041896617426e-01
-9.422790829823972647e-01,6.164568946560557844e-02
8.367033663456652226e-01,-4.141317594372299071e-01
-6.256253611663261660e-01,2.690274920472340292e-01
-9.676675412017570199e-01,2.963712735656558184e-02
7.641240206948668456e-01,-4.032303360246605184e-01
-8.749109375070883710e-01,2.125763616651970556e-01
-9.575864670292463243e-01,2.126002585155232702e-02
-9.119050289180904434e-01,5.783522795820224965e-02
-9.729107759440284164e-01,3.393819264374128147e-02
-9.079669877060206895e-01,1.473840057196240672e-01
5.999679629844157924e-01,6.909139344672368122e-01
-1.476549062650605315e-01,4.900031773355641440e-01
-9.085813308290423551e-01,7.746667360986031481e-02
8.503611213401293112e-01,-3.318915755203517004e-01
6.153810033388018574e-01,3.206188386636839027e-01
8.447331100062465126e-01,-3.989700977838071538e-01
-8.050969744779441495e-01,4.878649211450762357e-01
-8.886874811259521945e-01,2.103543589727594476e-01
8.245575767085475682e-01,-3.481796179533305780e-01
8.041492092508011336e-01,-2.697008294905008929e-01
-8.936338695021498468e-01,1.481383067752616023e-01
-8.672666918058208330e-01,7.358467341845360832e-02
-3.066472433538628417e-01,5.363529044444387273e-01
7.524214606998930188e-01,-4.967008057072401783e-01
-2.290718448669658291e-01,7.478437668420027107e-01
-6.403304153901688833e-01,5.132587730550815935e-02
-6.962813150521432980e-03,3.786066303813971357e-01
5.038200198737812219e-01,2.730343260562084207e-01
-4.454121314161312295e-01,5.722059792620306506e-01
5.730099051146667621e-01,-1.562714217096357605e-01
8.282481105557564227e-01,-4.418756676995719279e-01
-9.196472212826893866e-01,1.014179317673191971e-01
-1.162206299462479053e-01,4.419654933113449369e-01
-8.277931935369179373e-01,-8.925392611332144677e-02
-8.040214158024708846e-01,-3.277110231668025481e-02
2.293670220474869625e-01,4.353523047373077381e-01
5.635666012873756792e-01,1.265583554668421873e-01
5.731298242580320501e-01,2.108886766185273931e-01
7.692427932521606060e-01,-2.099159255439409233e-01
-8.483060126803855239e-01,1.085775219467720043e-01
-8.618740396393099745e-01,2.013786095511311824e-01
-4.227175774607315750e-01,4.968322933971599520e-01
7.109913574804384018e-01,3.083384187166398616e-01
7.849605371703556322e-01,-5.101183659636022716e-01
7.713220578585087139e-01,2.740504075708449783e-01
-5.866510447751763779e-01,3.828125065718782638e-01
8.491825554731530223e-01,-4.555710816175652100e-01
-7.757537002585894736e-01,2.728848585921576919e-02
-8.464266222983247712e-01,2.575315371467684078e-01
-1.823710532235329751e-01,4.264842833641238617e-01
-1.918286682373253338e-01,5.058738891355203382e-01
6.972901583728017272e-01,-4.772469798884159675e-01
-6.621029144684247303e-01,3.153511170840467281e-01
8.508726971695885766e-01,-4.461970532192036654e-01
-4.337692486923842017e-01,2.845004735324433986e-01
8.444026254416255872e-01,-4.270151753071093070e-01
5.320808396411972341e-01,3.220321904552835290e-01
5.709285040172716874e-01,1.769285683339572313e-01
-7.295647195574553878e-01,2.206130823059201385e-01
6.688593246795114799e-01,-4.451201510505117254e-01
-6.098909117628056320e-01,1.367174517916563137e-01
-7.201744065384890758e-01,6.530361662997640204e-01
-8.981022204818467358e-01,-2.119717164823372441e-02
-7.105493421369919738e-02,2.548902079407081023e-01
6.001087659930719465e-01,6.939965538136526613e-01
-1.156498906427389922e-01,5.154257884520792032e-01
8.241260784185997501e-01,-4.395773399007111282e-01
-3.402972591705025196e-01,1.965344225664958089e-01
-8.450970818936902607e-01,1.859091601370210511e-01
-1.038295168280703312e-01,2.392727787720839994e-01
-8.704061848034798654e-01,1.556272649227828098e-01
8.392387368860528829e-01,-3.492113067498682777e-01
-7.398295681739521790e-01,2.387524288724861277e-01
7.959852457559892791e-01,-1.773066966610176431e-01
-8.091436489048505765e-01,1.432784835980513982e-01
1.414876609930285634e-01,7.364292275223238704e-01
-9.760535490391915037e-01,3.259768530005840298e-02
-7.198550192216400800e-01,6.468039716835286557e-01
-2.049798168525694964e-01,3.087525425543577451e-01
-8.312807325336601938e-01,2.106754915534229944e-01
8.427750356826595457e-01,-4.507636692098938025e-01
8.342617589717183924e-01,-3.533212933210415629e-01
-6.480604637503485366e-01,6.000321787936176154e-02
3.856463498832570225e-01,4.070707433609249692e-01
7.649134372122824432e-01,-2.949208672908869011e-01
6.707942604225421990e-01,-1.114148029141796836e-01
-5.715128599256859010e-01,2.948906301461208801e-01
-5.249175151197837952e-01,2.079617244326549194e-02
-8.658991326522157417e-01,1.931314671886609768e-01
4.634247757678879309e-01,2.178379064296630530e-01
8.716838051904209073e-02,7.905522431802861627e-01
7.534164161321837971e-01,-1.930684215343779209e-01
-6.857234774412976908e-01,2.275604856120294530e-03
8.256398052130340393e-01,-3.575666236084731886e-01
-7.536541480237646251e-01,6.730224325989725420e-02
-8.831486484713874097e-01,2.121632170734471245e-01
-8.871914909230860236e-01,3.424350110526839380e-02
5.838474420486486904e-01,2.746359219192457402e-01
5.394283896129515865e-01,4.698764355527164649e-01
-9.219629888690921149e-01,2.168972243841196280e-03
7.486198343564649527e-01,-1.925677232158912178e-01
7.568181016085909762e-01,-1.259266068317109744e-01
7.229551634997569698e-01,2.478095081384234719e-02
8.224871480693833892e-01,-2.781872657051615016e-01
-9.167030508572989733e-01,-5.005859875318071153e-03
8.459039346867684994e-01,-4.617502644182669980e-01
-5.792192975529364407e-01,2.358371817489898215e-01
-3.324387941689431747e-01,4.488738068286851624e-01
2.995724193533443880e-01,6.101872998466663089e-01
7.661407276014031709e-01,-5.126287109859939406e-01
1.766634701376741390e-01,8.614426369583640941e-01
-9.652357009977767799e-01,2.614477298575459616e-02
-2.516191289439717038e-01,9.015090929513061013e-01
-8.354581943595326132e-01,1.809533287650139377e-01
-7.078885142537881814e-01,1.085016611738953418e-01
7.881342126689175887e-01,-5.081549252709152142e-01
7.475834439457383906e-01,-4.044365178943457595e-01
-9.089267006576494667e-01,-1.766804621703557676e-02
-9.672598606741034111e-01,2.835902274717376145e-02
-8.023909943639256914e-01,2.198343934974839597e-01
8.278471022342483998e-01,-4.647654216674187988e-01
-9.431399957356972896e-01,6.733077762654935371e-03
1.751472648204720484e-01,7.641221080886835271e-01
-8.966203789957792880e-01,-2.899690716051488842e-02
-4.351807311148597202e-01,3.804472978689658613e-01
-9.609639817342623402e-01,3.406175198557799544e-02
6.222594798365546076e-01,8.112380963722909399e-03
6.532691866815621973e-01,-2.694746058447417547e-01
-9.248671609290642914e-01,3.575894731836367496e-02
2.379012265306187368e-01,5.297903334029179234e-01
-5.851821329586150977e-01,-8.270018570632663157e-02
-9.458656692907606578e-01,4.552136095010681643e-03
-7.952951122203891776e-01,3.091856371962156125e-01
2.260676721237821207e-01,2.635270712999916443e-01
2.508873272349549932e-01,3.721802470897409565e-01
8.675626902802270612e-02,5.031303980464622017e-01
-9.625392510906776167e-01,3.727581268468761061e-02
8.486212240242917426e-01,-4.336037032659016965e-01
-4.083031835614511773e-01,3.044787402563437495e-01
1.096557218409635465e-01,2.558555620968991362e-01
-8.960617843933402771e-01,2.731734918491509831e-03
-9.154650901733715207e-01,1.397117956892295343e-01
-7.891418400213454643e-01,-8.734054337654750810e-02
-9.540794766869790111e-01,2.576769621276378541e-02
7.241234224651986739e-01,-1.282638516375872728e-01
-9.709889812127779907e-01,3.185166807406216577e-02
8.159721227067192606e-01,-2.351815446833296075e-01
-9.204865761348820508e-01,3.985260843239225859e-02
-8.183035976978709769e-01,1.681660352453423768e-01
-9.755742244486871328e-01,3.015588770711214936e-02
8.494193886018432949e-01,-4.447563157808993584e-01
8.491061423415643405e-01,-4.436581532615908041e-01
8.493793806480792741e-01,-4.054995342997018137e-01
-6.210868473714651339e-01,3.306316958128314165e-01
-6.543321587421583319e-01,4.019420070334093209e-01
7.263786485874167420e-01,-1.039306024043567950e-01
7.528932232738563268e-01,-1.366670591416340452e-01
-1.207087057396668967e-01,4.582333430246505745e-01
-9.238329675445258182e-01,8.994910219568071075e-02
4.176814154399280388e-01,3.975023729606500522e-01
-5.988124408007882149e-01,-4.048553163377657804e-02
-7.129024212464891708e-01,4.881950585448632252e-01
-9.627789107495324794e-01,2.678003036826607369e-02
8.424387509154819265e-01,-4.679487527836114213e-01
8.240726387227975680e-01,-3.384168440512395626e-01
1.888564324688324081e-01,3.689512055141653812e-01
5.742112521151883087e-01,6.673237139685268549e-01
8.509169424067810628e-01,-4.036693034063569274e-01
8.064914642690124147e-01,-1.490220160566996521e-01
-8.858854980370358678e-01,1.948804884089936629e-01
-8.794669636690012338e-01,2.112253822890177712e-01
-2.346954989834309224e-01,3.699508195680539790e-01
4.472809931813972462e-01,3.706924024790250738e-01
5.855561708411014532e-01,3.877424624058560254e-01
-8.822482820217106836e-01,2.059358955222858611e-01
4.110134372758280641e-01,2.983956988757593964e-01
8.282725803234495254e-01,-3.352548460918521878e-01
-9.746034950081183812e-01,2.982297190750374943e-02
-8.950955565922731338e-01,1.656126249613150969e-01
-7.785558374059691200e-01,2.644923847150006946e-01
8.521811634312999040e-01,-4.182480786017473418e-01
-8.235340473733144817e-01,7.967703499811350232e-02
8.054575760163300568e-01,-2.403434059514008014e-01
2.928505040767624967e-01,5.834538825231366799e-01
-5.978073958501527452e-01,4.631032966263899375e-01
-2.440932416164330876e-01,9.073969930027191433e-01
-5.004265143926222015e-01,1.304077253137778634e-02
7.738778573847733266e-01,-4.552373780077455523e-01
-8.763737380810944222e-01,-2.638961065398966188e-02
3.772343020269769975e-01,4.497531209663022667e-01
2.126169260390610161e-01,4.615651963615762798e-01
-8.970738510055036308e-01,-4.856251389655921735e-02
4.897087567404823094e-02,9.122308862799239915e-01
5.370148628328117457e-01,5.011466635099659506e-01
-9.634688011035653643e-01,2.670803503429654627e-02
-8.429044952660189605e-01,2.447877029633087897e-01
7.470724094220657641e-01,-5.068273562236621510e-01
-9.602457460187540095e-01,2.608332289826009037e-02
8.022949244664645541e-01,-4.290497312774256833e-01
5.055709394963553427e-01,2.426840653577210516e-01
6.061216963021355264e-01,6.888373929992557265e-01
-2.557096756600824583e-01,9.019939216669070614e-01
7.590825665085746410e-01,-3.493184830652893424e-01
-8.834333270602311439e-01,2.099805340872612225e-01
-6.889543223652767889e-02,4.987244958838537578e-01
7.123089797698206604e-01,-4.298820218490427836e-01
7.792437790130303243e-01,-3.743901141091608986e-01
8.520067647474313111e-01,-4.665606760702958322e-01
-9.659187991129550843e-01,2.938838349275267950e-02
-9.143198877851692608e-01,1.389418707874825742e-01
-9.732055614681164313e-01,3.062654529250882426e-02
6.073447851574872436e-01,1.255021318485955439e-01
-8.535132688521863686e-01,8.970159393644833168e-02
7.161355585167014093e-01,4.296945481104277875e-02
-8.652490398160872509e-01,1.733139255270127188e-01
-8.380877845412445515e-01,-1.150563731796524873e-02
-8.954575196845361573e-02,6.536162643972680542e-01
-9.336303144886536343e-01,1.009638242133147588e-02
-3.947411472545361288e-01,3.488139572836981284e-01
-8.112753885297908640e-01,-1.001381126243013203e-01
-6.603166871669596816e-01,3.152666278714120751e-01
6.106704043574030100e-02,9.052378646928888051e-01
