4.357258203346408010e-01,2.617124070796046920e-01
-9.290261492161751011e-01,8.256792015885749958e-02
7.917909636753539537e-01,-5.135954193309962834e-01
-9.514870469706070422e-01,1.511297899054778312e-03
8.099568378682658887e-01,-4.947983942927191015e-01
-7.954397454979024173e-01,-6.658304221584318561e-02
6.510039072284861117e-01,-2.998691240150938020e-01
3.954551069747416769e-01,-1.967063795127315662e-01
4.759783840740395289e-01,-1.432884352858440902e-01
8.146284913130263927e-01,-4.458832968874211766e-01
8.132530717801413900e-01,-4.171241512176594446e-01
8.868058446557686159e-02,7.861536882748464405e-01
-7.187182306715090840e-01,3.882556407172224611e-02
-4.322803579163543297e-01,4.478082645437603260e-01
7.906671254980940367e-01,-4.788195891969557749e-01
3.497743775369154262e-01,1.911690862909536104e-01
7.295022634383593330e-01,-5.304296121564712196e-01
8.005126780286699884e-01,-4.744338192680877531e-01
8.420302099761122205e-01,-4.727809094214995289e-01
6.354770200116202084e-01,6.677436058157155685e-01
6.479155668638274523e-01,-2.028185803011805025e-02
-2.383016313255654495e-01,4.929452622265557138e-01
5.240590984882125269e-01,4.999450141277907989e-01
1.511569789886993698e-01,4.350638396442674805e-01
-8.648204173676967699e-01,7.075503069116347021e-02
-9.323126391365740284e-01,1.868108519113596822e-02
7.448500571568121842e-01,-3.807712945056040410e-01
-3.698788318273494302e-01,4.403033599049173130e-01
-3.193464024454335803e-02,5.920990010101062628e-01
7.549889351715827202e-01,-5.096171545343343157e-01
7.944759065586015634e-01,-4.716119559162842978e-01
6.535174012143939448e-01,-5.201483156847385159e-01
6.741412998896655351e-01,-2.989130011819224331e-01
6.909236285413571377e-01,-4.082217424862275013e-01
-6.645398314644423987e-01,4.059678344614401913e-01
8.575048624045283896e-01,-4.793862066958028412e-01
8.166138368540410974e-01,-5.008209262204634804e-01
6.125244347961024127e-01,-2.256697473606798510e-01
-9.166475886546331386e-01,7.645339043150310709e-03
6.833114943399686281e-01,-2.653759233267595219e-01
7.867290156180946070e-01,-4.985651389104941988e-01
-8.663879959519646956e-01,1.501054428355682591e-01
-2.643705694169134479e-01,8.915319125588854199e-01
1.019473367448922030e-01,6.762722979150537217e-01
7.968831226221406716e-01,-5.189226540160148948e-01
-8.869188218333635687e-01,1.857575173612549257e-01
6.115702768192138317e-01,-4.347391740314348607e-01
7.848622148048254310e-01,-4.356288603766330647e-01
-1.968559477248791045e-01,7.769056763692231415e-01
8.192654793420351966e-01,-4.611537268357344121e-01
-4.653485389338604672e-01,5.776241039591650805e-01
-9.172694543008195200e-01,-1.129958057448269410e-02
6.387229306228461301e-01,-1.513113836971901605e-01
-8.491146796575913536e-01,4.560538742411887614e-01
7.480930470870029714e-01,-4.691458205506252588e-01
8.199796222636113185e-01,-3.792055641314229231e-01
6.863525449290751590e-01,-4.810577398572903896e-01
-9.146783658421893115e-01,1.054427668369677246e-01
8.273511259662097439e-01,-4.812368272191149821e-01
-7.975929254987540462e-01,2.659687061931131358e-01
8.281802722359560276e-01,-4.811261848656745999e-01
-8.722547745275947007e-01,2.221740502601595446e-01
-7.652594075286771602e-01,2.681149254414049166e-01
-9.134853909599253141e-01,9.345925002940064230e-02
5.005548595581545968e-01,4.323204692803431226e-01
5.427222152944101152e-01,-1.900844747753555747e-02
5.280214492320475239e-01,5.199813909393946609e-01
-4.964744881370855567e-01,7.005352158453532763e-01
6.105677182724459501e-02,6.885942366999275865e-01
5.980005220853286119e-01,1.701179270744686001e-01
6.759352134904631493e-01,-1.801844379459180412e-02
7.012803142412789015e-01,-2.430492966216861450e-01
-9.021059567438333149e-01,-2.442084979809036605e-02
7.790382913644751106e-01,-4.086623671069042896e-01
-9.662972381568470936e-01,1.486945434276943853e-02
-9.695609088790567709e-01,1.722233322727621807e-02
7.440717331078705588e-01,-4.956830207892478080e-01
8.098612127255563342e-01,-4.585500073319107028e-01
7.279901573529903303e-01,-4.069626445849274798e-01
-7.175334191255209326e-01,3.587254383255014667e-01
-4.140352958832279606e-01,4.530533728666263360e-01
-2.311091056560082846e-01,4.519473587618014765e-01
-9.235488638398661188e-01,-1.331991080628798681e-02
