4.730907995242017994e-01,2.882235124762140832e-01
-9.280033463786957482e-01,8.645414653944778760e-02
7.781846046523486216e-01,-5.051822067001361383e-01
-9.466431211189096917e-01,8.980495364710575773e-03
7.975424639812035421e-01,-4.909918137490933976e-01
-7.680333867022557381e-01,-3.289197440366888742e-02
6.305607127607012474e-01,-2.748642586771029572e-01
4.058999871393293990e-01,-2.205964584801984596e-01
4.744660706431154118e-01,-6.603649429849652031e-02
8.254221574614915014e-01,-4.386565979097026835e-01
8.154936010538579305e-01,-4.081074992314633332e-01
4.924468382947425060e-02,7.854674009750970409e-01
-7.333800362812507023e-01,3.738029573434047820e-02
-4.102127567420402188e-01,4.868168641313820877e-01
7.832427090689676463e-01,-4.670462798518018599e-01
4.016539527795480180e-01,2.379141081072392028e-01
6.926155314669553142e-01,-5.121780511337598041e-01
7.959787832337255065e-01,-4.525873964392265747e-01
8.424153890379237897e-01,-4.642217000102840108e-01
5.782761034252036358e-01,6.968681881393905542e-01
5.915606270268352063e-01,2.421676142282307240e-03
-2.378950607980686582e-01,5.117379130954212707e-01
4.942237007807753213e-01,5.163161640111736395e-01
1.462710323898510911e-01,4.877014647412883930e-01
-8.611516803570101741e-01,6.886707893368404498e-02
-9.304705487747724213e-01,1.961205164325801817e-02
7.631257716577144468e-01,-3.613571868125275977e-01
-3.655491106984817828e-01,4.411883093969777847e-01
2.990236444935141444e-02,6.648236444919807253e-01
7.394268879699830155e-01,-4.957563850071280420e-01
7.876532476860050869e-01,-4.599062974524830705e-01
6.272983627850490240e-01,-5.007861531823780687e-01
6.760661483222670798e-01,-2.485217310045396699e-01
6.804429695141409606e-01,-3.731118571899311176e-01
-6.366544497528778823e-01,4.092273063929426913e-01
8.611503259606666516e-01,-4.704773501079444475e-01
8.120403147092629670e-01,-4.892725619234685186e-01
5.549604815708072403e-01,-2.430757531966614982e-01
-9.169059882775216774e-01,1.938535245826975700e-02
7.060776091071970795e-01,-2.057799969210218904e-01
7.822467842544729155e-01,-4.855257965179168300e-01
-8.656519473497086281e-01,1.755414460285892320e-01
-2.579304999988323854e-01,8.815042543516806717e-01
1.152757269995679790e-01,6.855073148889186951e-01
7.885613648374787399e-01,-5.129977474423952355e-01
-8.912111358307853726e-01,1.940919975855297519e-01
6.073991160011573687e-01,-3.804884143912695693e-01
7.853144858541581952e-01,-4.205538273614463640e-01
-2.381597580074867604e-01,7.791765911508001796e-01
8.228651322875610852e-01,-4.515213139457856517e-01
-4.135987920573784282e-01,5.781407532233361346e-01
-9.136190806981239199e-01,4.304783147271213847e-03
6.543680438395064192e-01,-1.047154918046754452e-01
-7.675987379293218726e-01,5.310258685805877565e-01
7.478430343575057648e-01,-4.656591511640779668e-01
8.196303475748929479e-01,-3.642474569918319749e-01
6.611795541979030855e-01,-4.676562978021369110e-01
-9.092407407792286733e-01,1.151173762027511704e-01
8.290931739738865991e-01,-4.728539394570941967e-01
-7.802093491005670511e-01,2.557996236797252521e-01
8.295480155921729493e-01,-4.732592298834686906e-01
-8.660532253382197121e-01,2.303781885636562721e-01
-7.503636941518918579e-01,2.835890737667325912e-01
-9.087963188063303832e-01,1.033437473452362559e-01
4.943314064203968017e-01,4.595251473250769880e-01
5.160810874020275163e-01,-1.456618714620617518e-02
5.024491140323062988e-01,5.213042300706849375e-01
-4.479902437563356155e-01,6.985764267169277675e-01
3.563778341767836338e-02,6.506254201834962281e-01
6.038078084252914701e-01,2.030065449419667656e-01
6.420652677272458142e-01,3.762055316496979579e-02
7.042068081611747576e-01,-2.184934781695150596e-01
-8.852665753568046414e-01,-1.152684502430978246e-02
7.853451608035448839e-01,-4.038505527210655699e-01
-9.642539305783477399e-01,2.831570368407628283e-02
-9.660750958292406709e-01,2.753193683081685966e-02
7.249277519170985729e-01,-4.744459210515016845e-01
8.074672299021239397e-01,-4.487251944703441464e-01
7.648583243428246359e-01,-3.869677660477797154e-01
-7.189704868020733164e-01,3.547850674624526413e-01
-4.131929864534424901e-01,4.585773741927191005e-01
-2.194342985179592587e-01,4.256381489426813158e-01
-9.190762527964531081e-01,-3.145285582301264658e-04
8.240535190865563298e-01,-3.316558190691649699e-01
5.235973267429423483e-01,4.394272946754323450e-01
3.180781810038708080e-01,1.895197785828352244e-01
7.280686182695687014e-01,-3.959320536311017880e-01
7.300619218931903021e-01,1.077268699964821219e-01
8.123955909844416956e-01,-4.759350051031154272e-01
3.593695556378586065e-01,2.453834576300236436e-01
-1.126215349093982881e-01,5.027996249074987434e-01
8.185578428368640580e-01,-4.386888895563299529e-01
1.924284735839925931e-01,7.524007201145145318e-01
5.900281070045861886e-01,2.262180325174353024e-01
4.763500385482639099e-01,2.608589371016062364e-01
-8.214532438409334336e-01,2.833840903823892088e-02
-9.455676673267334742e-01,4.388176433923947350e-02
-4.798062524691353858e-01,5.972049371842016452e-01
8.222680681109116874e-01,-3.625720534471721379e-01
7.684845687482803056e-01,-5.144226089004028113e-01
-8.764004608838529276e-01,2.020820294033154330e-01
8.549662680985193886e-01,-4.703138072086225918e-01
-9.205248893407768085e-01,9.844120989693706802e-02
-9.274203584769905584e-01,9.284926532178028324e-02
8.646581770861050398e-01,-3.733797644876451494e-01
6.863776009929324351e-01,-2.958075575323410727e-02
8.567145753371867567e-01,-4.357784004356276553e-01
7.634751917517166309e-01,-1.458747141833233174e-01
7.739873451667736992e-01,-4.985912967316890598e-01
-8.787585259106167612e-01,1.086691144330826642e-01
-4.686942958473263032e-01,5.737345648401048770e-01
8.536634810982125510e-01,-4.536038187161649526e-01
2.111170723968628649e-01,5.294374306864941815e-01
7.204829366731497764e-01,-4.507865043176196296e-01
1.452167069513931319e-01,4.683675456046825780e-01
5.832100687586941890e-01,3.772890717613722189e-01
7.853577604278650925e-01,-4.487250844817117224e-01
-9.598252679464386317e-01,2.456188713281045113e-02
-6.747893612698471211e-01,6.879427273548770483e-01
-1.059796255317277808e-01,4.968669413169091720e-01
