4.821501013941134062e-01,2.782783915104992123e-01
-9.379592890381774906e-01,7.121538945146418942e-02
8.123372637450314571e-01,-4.886735637682323441e-01
-9.526490925964888890e-01,-5.408360563588759939e-03
8.252942030202153889e-01,-4.723337437114144000e-01
-7.931870637166299476e-01,-6.574096177151220188e-02
6.752355566335555004e-01,-2.896371624522606769e-01
4.788294415903298629e-01,-1.523107985848672075e-01
5.142694073031023327e-01,-9.414939402058503104e-02
8.331050862806830271e-01,-4.276517816246833692e-01
8.318731785398401080e-01,-3.999406293536370560e-01
6.739746378605432353e-02,7.865632874375008132e-01
-7.466971866083881304e-01,2.845133509820717624e-02
-4.543186212496320708e-01,4.376614628525701822e-01
8.100514615355284276e-01,-4.549434718747591422e-01
3.359241472668048067e-01,1.662072716782200255e-01
7.483566312685616673e-01,-5.095363996837453113e-01
8.147380693170350741e-01,-4.521609926291776382e-01
8.548412658441688627e-01,-4.528347614808674870e-01
6.390875567247233935e-01,6.714871851478975140e-01
6.420447993409271747e-01,-1.229435987344493220e-02
-2.791764214083931051e-01,4.696383429686693534e-01
5.013336963301542326e-01,4.942441918396959788e-01
9.443056223974820307e-02,4.288545985150464257e-01
-8.705104581927414209e-01,5.059422275121727708e-02
-9.351272921681029748e-01,1.001184816214212639e-02
7.708639713624135803e-01,-3.424717907932473548e-01
-3.947684004871359620e-01,4.079038345948228228e-01
-3.290643009140553632e-02,6.024249416837740290e-01
7.703050055718103639e-01,-4.883652675860814529e-01
8.109417953270994239e-01,-4.519752535478180344e-01
6.835110832136574999e-01,-4.948664953576529801e-01
6.944937271556816949e-01,-2.734577553554290441e-01
7.091556364052653549e-01,-3.839591927559904971e-01
-6.947971149923833911e-01,3.544057142249598114e-01
8.697696982832959778e-01,-4.611300593113876745e-01
8.344245501616742722e-01,-4.787238439065888418e-01
6.195843473355140407e-01,-2.312159905308752428e-01
-9.245529769999729641e-01,4.986028285112559201e-04
6.959547728854581505e-01,-2.427497692847988275e-01
8.029193567729743242e-01,-4.712172344202061880e-01
-8.694587606217895059e-01,1.328798268321344234e-01
-2.812412095705737469e-01,8.888187657909757400e-01
1.091134040770905256e-01,6.749076877694485388e-01
8.156373363652809072e-01,-4.924164170114364025e-01
-8.995254078564205447e-01,1.656635735002810472e-01
6.440408107298790652e-01,-4.175291686048111517e-01
8.030069619059945207e-01,-4.099581175149341616e-01
-2.469900369109684080e-01,8.011330488983837705e-01
8.352461808399233023e-01,-4.409040610004385519e-01
-4.662061111651779610e-01,5.529170708403672307e-01
-9.243267495961740021e-01,-2.289713443435989482e-02
6.530918827403621174e-01,-1.580552856285590557e-01
-8.742158128625484581e-01,4.335644348223272049e-01
7.668604025552339110e-01,-4.454443892678413008e-01
8.322801903517822453e-01,-3.569442566884663548e-01
6.984190655497374278e-01,-4.610328047325900624e-01
-9.237603856796975377e-01,9.322791829080227799e-02
8.427575039606531870e-01,-4.621359353137671211e-01
-8.176614569487091755e-01,2.365568256760961219e-01
8.450755447934816811e-01,-4.611127867556806814e-01
-8.827974175988366756e-01,2.087742870185698707e-01
-7.780239979155632035e-01,2.491153636125454096e-01
-9.187083272073569562e-01,8.774349018223637220e-02
4.920884109333908962e-01,4.293332427220359904e-01
5.553968092132888223e-01,-1.347982064366829748e-03
5.260591333654291990e-01,4.989264549174861618e-01
-5.020479528000926228e-01,7.055168005408863907e-01
4.341272047695008546e-02,6.854475160289618119e-01
5.928029104825645046e-01,1.811158763274177685e-01
7.007642006996421813e-01,-2.985836710025088769e-02
7.310533494193049986e-01,-2.317739317275912814e-01
-9.088319482838994601e-01,-3.783177662145115888e-02
7.959226684331828228e-01,-3.929204274544824127e-01
-9.695602179594218217e-01,7.944926262540851630e-03
-9.725302653250655904e-01,8.748935706274781066e-03
7.572897657560109241e-01,-4.782660658842270984e-01
8.246325707118360437e-01,-4.388054299487490484e-01
7.555870049266872890e-01,-3.897003358008345741e-01
-7.412052577961693034e-01,3.185740175737786783e-01
-4.321124998442242848e-01,4.472624169481901335e-01
-2.621745385459155475e-01,4.291387359313246774e-01
-9.317008341126618021e-01,-2.219309196735772330e-02
8.329196717592656229e-01,-3.247640492506244092e-01
5.408557091350920665e-01,3.895563350613764908e-01
3.258470091810440894e-01,1.092955748821429623e-01
7.523806046903688260e-01,-3.942120126310221795e-01
7.539528189136086578e-01,1.250049203225457595e-01
