4.363243987893452580e-01,2.626492244294988399e-01
-9.325399766718648342e-01,8.416061306006866749e-02
7.983992657624079392e-01,-5.063456316802162904e-01
-9.532056229248337953e-01,6.714402106801315578e-03
8.138237661098188802e-01,-4.911704011113354751e-01
-7.909606914889056872e-01,-6.312195582837525076e-02
6.443969038589704157e-01,-2.998026281822443462e-01
4.481472378017014591e-01,-1.949357730969582814e-01
5.083722241734006664e-01,-9.886266971993144803e-02
8.217406787093348708e-01,-4.471350972476137442e-01
8.215413199115011444e-01,-4.190007227064782569e-01
8.095175334293419622e-02,7.802703021753683021e-01
-7.460879230200108125e-01,4.107411448191738979e-02
-4.195967302957627765e-01,4.691317636553928305e-01
7.965978191604601300e-01,-4.674040052915893750e-01
3.929811704651234860e-01,2.029956760011514261e-01
7.262053401970350874e-01,-5.260388639620585671e-01
8.054144170138222147e-01,-4.676318094563119976e-01
8.458871570484399749e-01,-4.693183253554379930e-01
6.639595174298229541e-01,6.449171013422354548e-01
6.386122843979636921e-01,-2.563530409032609148e-02
-2.525093281007295687e-01,4.659163306294468176e-01
5.146071086493849700e-01,4.943459985545594626e-01
7.148664752010853995e-02,4.273775708113660698e-01
-8.667443221548828403e-01,6.167029568329767536e-02
-9.326583593528795513e-01,1.457212169555121943e-02
7.603529143335880924e-01,-3.794496401453161805e-01
-3.891714280075786458e-01,4.111454301423859703e-01
-1.412372108534272995e-03,6.432940460165600394e-01
7.589024842540803562e-01,-5.004701362993891900e-01
7.972377441829434641e-01,-4.666181709130188260e-01
6.616498070639592610e-01,-5.050124361707578613e-01
6.720581069149458298e-01,-2.906576892246358068e-01
6.922208843763767439e-01,-4.067024940524230914e-01
-6.522749891284203017e-01,3.949906517441509890e-01
8.596504654538993373e-01,-4.782834263645261985e-01
8.219402656780411265e-01,-4.936178241037413317e-01
6.035333251244010544e-01,-2.271197051074002049e-01
-9.250579785521416687e-01,1.258881778495903221e-02
6.890889866398348662e-01,-2.445952851110847759e-01
7.957738213632634672e-01,-4.865273175287611052e-01
-8.634203133592517343e-01,1.484799193118552241e-01
-2.387367458356620120e-01,8.960626370648167027e-01
7.130608139198590933e-02,6.655388211087787109e-01
7.997033498139261010e-01,-5.115167796310876591e-01
-8.978190472997412686e-01,1.766111207164051955e-01
6.244013866233015797e-01,-4.376142390377491531e-01
7.891633761084850818e-01,-4.332836519489869920e-01
-1.932329829969587631e-01,8.118801099168798663e-01
8.243648695509873114e-01,-4.595790825612321995e-01
-4.206633497528823318e-01,5.768541069258347198e-01
-9.197294269263023292e-01,-1.265478324475612440e-02
6.306251122023383004e-01,-1.679441456511429898e-01
-8.567158166223927118e-01,4.513869388620593281e-01
7.496592975221456623e-01,-4.653472491451636217e-01
8.203114029173748101e-01,-3.743789537450136762e-01
6.917698646422738573e-01,-4.691639347650231051e-01
-9.188439500554496098e-01,1.051388850784772400e-01
8.339603491418197123e-01,-4.775803532840062759e-01
-7.999938786841150895e-01,2.514248011414464412e-01
8.325416649187437068e-01,-4.787793540266750414e-01
-8.759463300466221458e-01,2.263854027071001140e-01
-7.779918944020800531e-01,2.573325851743941683e-01
-9.153536857889423839e-01,9.983262854543811793e-02
5.247015639014636079e-01,4.149798605093713566e-01
5.665336007700543242e-01,3.020600515968976940e-02
5.397867707746507593e-01,5.067548473559129185e-01
-4.919391229037918811e-01,6.860348900200539113e-01
7.081902023641738209e-02,6.763279349886536229e-01
5.959779942259487706e-01,1.728336707056068733e-01
6.699498441237520252e-01,-1.830243212506416431e-02
7.188561818749459320e-01,-2.475135343061639348e-01
-8.979451239277391750e-01,-4.032599753048264624e-02
7.853585816529388142e-01,-4.102260003863401061e-01
-9.683434251149681815e-01,1.827771046021418530e-02
-9.729007457607455889e-01,1.742419590630381321e-02
7.492181217356531642e-01,-4.931350808819763287e-01
8.142883031239402936e-01,-4.607297206889041652e-01
7.474273839132943298e-01,-4.030003064714804406e-01
-7.202343514378136691e-01,3.375808067151802039e-01
-4.281017058040841317e-01,4.607059168976971320e-01
-2.489488848742322236e-01,4.303673783510906237e-01
-9.245855467589898513e-01,-1.418151087352655278e-02
8.265595381804402564e-01,-3.447734970628249518e-01
5.663427085133652117e-01,3.911350186521763139e-01
