4.721841600082099522e-01,3.042135935958393822e-01
-9.369094233916805958e-01,6.889312169661059027e-02
8.079631337959850557e-01,-4.980395418793236439e-01
-9.515878082814126504e-01,-6.041143025601289872e-03
8.236477948112146397e-01,-4.803135334429912140e-01
-7.993686527946808340e-01,-7.081322830945414870e-02
6.685995194505023331e-01,-2.996731435132879429e-01
4.885918740267258253e-01,-1.985549325729225323e-01
4.839614514171231008e-01,-9.833134433210836967e-02
8.307139994480595702e-01,-4.398299055103889188e-01
8.265252324948508811e-01,-4.049228520932930953e-01
7.615995951692082488e-02,7.835264444654611582e-01
-7.503966094930091257e-01,2.736158497277033780e-02
-4.484527822701002142e-01,4.416381191622314462e-01
8.068705295018949730e-01,-4.603214268365038442e-01
3.263658183601235718e-01,1.581200072689925573e-01
7.515655921829309527e-01,-5.147662048387438016e-01
8.167145564823490300e-01,-4.601413787714210835e-01
8.524350723393651075e-01,-4.602687942561875523e-01
6.354805013712426787e-01,6.679663115300699117e-01
6.291915481296532775e-01,-1.018223969921897704e-02
-2.234893044198321410e-01,4.740364965535991959e-01
5.047649762209515112e-01,5.004680854860616979e-01
1.180015758648422092e-01,4.720774779609386851e-01
-8.756941590056140923e-01,4.609748799669891040e-02
-9.322718125088012009e-01,2.281313382205945369e-03
7.726335539282211951e-01,-3.663730197336535488e-01
-3.825285009028798200e-01,4.346863346735821421e-01
-3.093835619303293358e-02,6.089014405691259846e-01
7.744519949637995726e-01,-4.918522638648236689e-01
8.073589873331249445e-01,-4.548687789387300673e-01
6.798840427877512749e-01,-5.026790249584626169e-01
6.884956244020234983e-01,-2.894990992805688279e-01
7.091306125646831271e-01,-3.873597277747142242e-01
-6.797785176478458036e-01,3.680952994538627121e-01
8.653553798925346374e-01,-4.686674976648871893e-01
8.283649187128369062e-01,-4.848380181284399626e-01
6.054417630986385079e-01,-2.232809971718688613e-01
-9.246178156115257840e-01,-1.075714567890053526e-03
7.058280961766357775e-01,-2.556907932111342485e-01
7.994279968460707986e-01,-4.778118798323499616e-01
-8.711822791354771889e-01,1.304414156148788750e-01
-2.557807704072453392e-01,8.999628840244763284e-01
9.206586657307867794e-02,6.772587734379310609e-01
8.127206815571638154e-01,-5.006641225987333854e-01
-9.007517615567958158e-01,1.628064536549445329e-01
6.401171755898091842e-01,-4.238067431584878197e-01
7.985920132022015228e-01,-4.233987890978044843e-01
-2.194388296038579100e-01,8.013616744415276161e-01
8.338595589105720629e-01,-4.490805915166630746e-01
-4.502627026744785987e-01,5.630501046049511960e-01
-9.231869944283271900e-01,-2.602438741631249788e-02
6.510721263892899069e-01,-1.483302637861064199e-01
-8.669081383103002247e-01,4.469827347057399591e-01
7.604818922911441570e-01,-4.582850278240298558e-01
8.344213129336254253e-01,-3.618075794368576514e-01
7.060537986141579569e-01,-4.626262560975472615e-01
-9.229727607402403722e-01,8.602563011761150957e-02
8.393532603323551333e-01,-4.675110550110577190e-01
-8.131691184192847421e-01,2.350962933433224655e-01
8.399873367766756971e-01,-4.678720951842939013e-01
-8.831832968231100311e-01,2.097142456937808874e-01
-7.762370085580727608e-01,2.415386502774991839e-01
-9.258035354634688296e-01,8.549593487477857856e-02
4.834332111696982293e-01,4.407379839520080278e-01
5.414186456231498967e-01,1.102180653644668600e-02
5.087295465820371732e-01,5.080457294038903671e-01
-4.932881528714895270e-01,7.013148184451669653e-01
6.806086765628889534e-02,6.858145393845773707e-01
5.950998977927672851e-01,1.740229206101608916e-01
6.898382319554449138e-01,1.329522930965305536e-02
7.196553251903309301e-01,-2.296385591028360096e-01
-9.102595045565716747e-01,-4.156187448900133113e-02
7.937218671498400546e-01,-4.004174393954020861e-01
-9.690904087624082619e-01,6.031911567434683485e-03
-9.730451900196841475e-01,7.018597738571381688e-03
7.587895657944239147e-01,-4.798178764418274955e-01
8.254717661159616249e-01,-4.478111391856574586e-01
7.617221387468562366e-01,-3.929567342604109448e-01
-7.531666661504735627e-01,3.139270003000484976e-01
-4.270908840409802232e-01,4.688329607356901407e-01
-2.140596890623595594e-01,4.453117453742436171e-01
-9.305380648752833439e-01,-2.150811294201870894e-02
8.333617939890637372e-01,-3.382693547125047995e-01
