4.397258637464479536e-01,2.782060026109125506e-01
-9.327704703263113295e-01,7.258107738759354832e-02
7.965235782537498643e-01,-5.007377075056321791e-01
-9.532187844813442279e-01,-1.185810135227297925e-03
8.145226993501113455e-01,-4.832538984615671329e-01
-7.959069417686062131e-01,-7.512659145362779456e-02
6.393405021968168178e-01,-3.029208857283189338e-01
4.376219430042184166e-01,-2.155708509436690401e-01
4.209785555928597933e-01,-2.220117766933996650e-01
8.180942415077381291e-01,-4.388562796551728207e-01
8.159831212697313818e-01,-4.125847888412222941e-01
9.116822197028663644e-02,7.402096671208048262e-01
-7.275362356781823747e-01,7.830605796668221874e-03
-4.232836746545043383e-01,4.357262624620719671e-01
7.942581735924179043e-01,-4.613168751704783133e-01
3.047298354087328298e-01,1.172357306777939423e-01
7.299864043763104604e-01,-5.205409060927135290e-01
8.073828487946466126e-01,-4.612318399126038582e-01
8.474754609894779023e-01,-4.616022602255948626e-01
6.590968582651814955e-01,6.462704059294287484e-01
6.250524745913940139e-01,-4.313934108690398866e-02
-2.343975060222595330e-01,4.765229416800482176e-01
5.077723944450928117e-01,4.835039793810967379e-01
1.005765391266229963e-01,4.268719173548958801e-01
-8.694699418940287083e-01,4.085874929538304418e-02
-9.355568398507907446e-01,9.949905338480233633e-03
7.546492290823562099e-01,-3.644932703256891782e-01
-3.874421722991053252e-01,4.091537135299886385e-01
7.823499095029384787e-03,5.566557651695172027e-01
7.583677992223337716e-01,-4.955492590560419686e-01
7.966001607871745493e-01,-4.577424258295777482e-01
6.572808279572567303e-01,-4.973630801476068286e-01
6.809106345487628831e-01,-2.709564753634532419e-01
6.760742749145882691e-01,-3.914667327212953407e-01
-6.767090171488382433e-01,3.659464014034783386e-01
8.621867339923623419e-01,-4.714599269513191637e-01
8.249576783477948760e-01,-4.857841890449195454e-01
5.973201410906373576e-01,-2.361729243420889746e-01
-9.293991738440713357e-01,2.611979568178175466e-03
6.872890871066194007e-01,-2.482985626829180004e-01
7.919284633487553293e-01,-4.841960053318119517e-01
-8.692928045827998940e-01,1.289713322570290310e-01
-2.633087335312928601e-01,8.893412368050398475e-01
1.048433280009077317e-01,6.610446017734813440e-01
8.044994522641016887e-01,-5.018495902933689523e-01
-8.965753924171443456e-01,1.610596780948080065e-01
6.221087302242810368e-01,-4.168332203828409854e-01
7.874850430315020189e-01,-4.211219687654615962e-01
-1.830849481382853527e-01,7.685761708500892242e-01
8.218180209520922208e-01,-4.538015077692983401e-01
-4.590898408689684795e-01,5.594784173389916182e-01
-9.253025218310559907e-01,-1.940451161351200438e-02
6.346428126702445827e-01,-1.690037213942487127e-01
-8.637089475507956360e-01,4.463884114859209551e-01
7.557642872654551924e-01,-4.547186326637385756e-01
8.200781108753013582e-01,-3.546356975837765546e-01
6.771827241729677649e-01,-4.659315628301662904e-01
-9.195464565971709359e-01,8.802610284350655123e-02
8.348208010735316265e-01,-4.711627403945711223e-01
-8.080423149328470611e-01,2.332880968197042215e-01
8.328189896678950266e-01,-4.697370335431945709e-01
-8.763489064288452202e-01,2.144131237210391561e-01
-7.726608806462377244e-01,2.472576837190077759e-01
-9.173576053597449764e-01,8.497800737929478432e-02
5.119072679785319213e-01,4.088880025291941611e-01
5.118736222977943173e-01,-8.110814839380746377e-02
5.319660502212815167e-01,5.030090321716823576e-01
-5.008293899363154278e-01,6.988621923027903415e-01
3.533754935552367582e-02,6.712863948752080256e-01
5.964221185498246314e-01,1.531559066921017731e-01
6.801102040802160520e-01,8.707955392286957988e-03
7.050230554217766787e-01,-2.344296507601275614e-01
-9.137912669885428496e-01,-3.622052068353864840e-02
7.759783120943409829e-01,-4.071978722294221087e-01
-9.700060017849601035e-01,1.013497486189028803e-02
-9.719423436154107643e-01,1.056197072480817220e-02
7.380493846259250645e-01,-4.844878601830761022e-01
8.086716390530999110e-01,-4.490007936545526990e-01
7.440819703969349108e-01,-3.953830786931139540e-01
-7.431390113481730619e-01,3.157851982704015792e-01
-4.420736070250242955e-01,4.451713479985178745e-01
-2.102959368914097682e-01,3.968145879690292976e-01
-9.269338283069938900e-01,-2.495092520570560413e-02
8.148608312722539493e-01,-3.325805584516453584e-01
5.660733475821069227e-01,3.612425914635130630e-01
3.016611954288776487e-01,1.271364583091942335e-01
7.359492954769775164e-01,-3.951641480222537472e-01
7.548036314034080041e-01,8.388471864520508081e-02
8.227822957638216694e-01,-4.754686044847435400e-01
3.419883497219699531e-01,2.136874366611906384e-01
-1.135899832933785630e-01,4.818063984614360806e-01
8.237647848660147876e-01,-4.384538800210381893e-01
2.890604460968990153e-01,7.628755240162881091e-01
6.400371473509922637e-01,2.191844711126784695e-01
4.460677811634046197e-01,1.923292917791484258e-01
-8.347056967647011883e-01,1.166635962293152869e-02
-9.537688136988311527e-01,2.465590557371032804e-02
-4.984133791090289978e-01,5.639871181148029544e-01
8.148088361255255707e-01,-3.726232356535886248e-01
7.931010652604056910e-01,-5.062788629839399812e-01
-8.933056073911064265e-01,1.633245076711594967e-01
8.592853672917484253e-01,-4.717273022783672332e-01
-9.252769901310983203e-01,6.911640481782059531e-02
-9.358536799315795296e-01,6.239186189684192696e-02
8.592143617969183467e-01,-3.885911563007293790e-01
7.088021577999754630e-01,-8.314985452236391128e-02
8.546594671979824698e-01,-4.355187584250990729e-01
7.570492154420157549e-01,-1.312602980581300816e-01
7.980656919860745768e-01,-4.927894892981236064e-01
-8.799902614014347701e-01,7.712233537942536632e-02
-5.121975120132090664e-01,5.348825237454341019e-01
8.569724245544874108e-01,-4.542657338582403170e-01
2.540513779103072967e-01,5.701283810089905479e-01
7.214998918980051190e-01,-4.559846754979638428e-01
1.348319072454206846e-01,3.774373569887896629e-01
