3.950386715184704411e-01,3.141883276855107487e-01
-9.302872878921790711e-01,8.977688762474710094e-02
7.931678250699403243e-01,-4.981897749176504298e-01
-9.543793032542803312e-01,1.189897065788996476e-02
8.112774965116408277e-01,-4.852071289602876147e-01
-7.745803400509104764e-01,-5.620477981601292028e-02
6.608479417712369575e-01,-2.776066614780784425e-01
3.953722353523416166e-01,-1.795033872992451984e-01
4.510701509374114293e-01,-1.324006198509205534e-01
8.213603510458018508e-01,-4.384239039393064696e-01
8.260084328602935733e-01,-4.012758842905178591e-01
2.399555307200201479e-02,7.744547825458774071e-01
-7.523063922575801143e-01,4.548659559383510381e-02
-4.651105528269111611e-01,4.402339927469079983e-01
7.935198583453060284e-01,-4.627044510693377188e-01
3.163731248640900828e-01,1.771561980248596568e-01
7.300841221964566863e-01,-5.081835770658710283e-01
8.031369188355625965e-01,-4.527657488533209373e-01
8.460157433472395017e-01,-4.597340559678800287e-01
6.037697475196501795e-01,6.894041315526009406e-01
6.111755977605120016e-01,1.974507059640177691e-03
-2.658353010478040068e-01,4.518685641258925467e-01
4.748867478650456997e-01,5.089550917877885272e-01
6.601057021837565542e-02,4.723828457297581940e-01
-8.790843970381386763e-01,7.432793297689653522e-02
-9.352338879638310010e-01,2.273233871833871267e-02
7.489289964732827043e-01,-3.492895819838509053e-01
-3.958514621290655233e-01,4.178825244731970701e-01
-5.286876672918842945e-02,5.659361764179886567e-01
7.591291413910477015e-01,-4.894004361309076678e-01
7.971373994889112691e-01,-4.563487919826843542e-01
6.458693755777351608e-01,-5.027326056438606861e-01
6.904972792580010843e-01,-2.744297376018190460e-01
6.803296917170381652e-01,-3.753416699114966448e-01
-6.475324587951475364e-01,4.170065208803535595e-01
8.625276593106189216e-01,-4.726957154379279880e-01
8.209355342886457407e-01,-4.862554022705146139e-01
5.732951345930281661e-01,-2.029768543417162507e-01
-9.213922600975311683e-01,1.931121514685131199e-02
6.339921117257844019e-01,-2.188075942354034409e-01
7.928175461275249747e-01,-4.838781131820161785e-01
-8.741038272324452851e-01,1.602993236949087630e-01
-2.728845555915762611e-01,8.776336542932040574e-01
6.338732106882878636e-02,6.666387862068177128e-01
7.968896512620065042e-01,-5.078895229203769235e-01
-8.884658935642415489e-01,1.913548023743448512e-01
6.167632388493731188e-01,-4.002213651387679372e-01
7.861439324627774727e-01,-4.104010721866846456e-01
-2.673314305159567028e-01,7.871703965754826005e-01
8.269255524521689216e-01,-4.472354823619081876e-01
-4.684929747412717727e-01,5.717276849242983738e-01
-9.130130786526650111e-01,-8.001755974551397199e-03
6.465211368383499968e-01,-1.133648399858967898e-01
-8.302975545863015006e-01,4.737750329628113710e-01
7.456833338448425330e-01,-4.578182407998577230e-01
8.200669574394494621e-01,-3.570038039505895044e-01
6.774196660223527067e-01,-4.522455392842261168e-01
-9.129354665521373091e-01,1.166661831433618707e-01
8.340984724097356695e-01,-4.670101100549143291e-01
-7.910629839685130449e-01,2.729901841253030703e-01
8.326553174370197041e-01,-4.688575509154627174e-01
-8.702572373571476616e-01,2.354534014878987558e-01
-7.575680172568899362e-01,2.747230673525541955e-01
-9.147375814431446539e-01,1.029923914857375639e-01
4.700373595056679954e-01,4.440287616400004911e-01
5.410001528188188580e-01,2.436300388653748344e-02
4.821258423700670037e-01,5.130945946596481289e-01
-4.882549840094210780e-01,6.895896403900656502e-01
2.563799413122189869e-02,6.999338377666166622e-01
5.803552999545322777e-01,2.097233100861301824e-01
6.616839021249771857e-01,1.516375593193407083e-02
7.161481334611522476e-01,-2.423189326545675537e-01
-9.039541771310996010e-01,-3.010148807306698218e-02
7.868669241184877983e-01,-4.004134607770500898e-01
-9.681796073988341300e-01,2.462595266972514643e-02
-9.700287483550835699e-01,2.533794893376831517e-02
7.314480598186628990e-01,-4.776268687183243267e-01
8.104949917588353259e-01,-4.509708758856882382e-01
7.458424909546207404e-01,-3.792863741366748198e-01
-7.197255824235826438e-01,3.678262418182181026e-01
-4.266388045679452290e-01,4.608671866641846915e-01
-2.370680837170049127e-01,4.198196312010672449e-01
-9.309048984774721536e-01,1.053902854984203235e-03
8.199319314371102951e-01,-3.301211490619464506e-01
4.999884078231888185e-01,4.181742532949763724e-01
3.269012655581152726e-01,1.651402686026515465e-01
7.470315682377941524e-01,-3.858753531684515070e-01
7.271268494714895336e-01,1.361071856688443882e-01
8.189306413599795054e-01,-4.768312494824264447e-01
3.754783315583992698e-01,2.526027843163785591e-01
-1.280622772628742800e-01,4.760735738948549955e-01
8.265170491187022739e-01,-4.368021178005165872e-01
2.128134513051070931e-01,7.866871962019125197e-01
6.155696375088361982e-01,2.020192096256353542e-01
4.383870609065394497e-01,2.465852798353087016e-01
-8.331569541616283825e-01,3.945026777615917579e-02
-9.493134021940998757e-01,4.333816861573062951e-02
-4.942882162675636404e-01,5.827921548680936592e-01
8.175234472481188730e-01,-3.561423971261645227e-01
7.900440404593304100e-01,-5.080288850779739462e-01
-8.917886261531497993e-01,1.912379321556803569e-01
8.581942380502447509e-01,-4.730840373286163136e-01
-9.224600271515978056e-01,9.630012497006247563e-02
-9.317101129943137217e-01,8.483467536413712151e-02
8.629985600526005607e-01,-3.793592794031651616e-01
6.661310311202851553e-01,-4.112508490654773891e-02
8.578940747173253722e-01,-4.358179249459585569e-01
7.537036046732635830e-01,-1.244554959614063011e-01
7.898075333066556514e-01,-4.904468732188430047e-01
-8.818775991606468967e-01,1.099918898343218987e-01
-5.160068933043661099e-01,5.404116449862789162e-01
8.547721755665225185e-01,-4.484767995046753386e-01
1.848540739566063573e-01,6.004645062417738322e-01
7.310525353655701331e-01,-4.389073169274585462e-01
1.377370095753548129e-01,4.111947307940974627e-01
5.586638360899371936e-01,4.212846877674056301e-01
7.832973278279441454e-01,-4.510894639184188648e-01
-9.645808276192349151e-01,2.318099547944517391e-02
-7.189120520768487177e-01,6.489548838617783533e-01
-1.459638391186257045e-01,5.007857401402524555e-01
4.969629301424892676e-01,-2.342159409990550167e-01
5.209970459230324202e-01,7.609658199806164369e-02
8.653611153017927160e-01,-3.874530305559150123e-01
8.117980625681121554e-01,-3.951516996040566609e-01
7.513753943202398089e-01,-3.652012911193709410e-01
8.038749659618007470e-01,-4.122317297825372484e-01
8.436309137291529980e-01,-3.003457928430697255e-01
-8.693810824438344964e-01,1.818170262664924874e-01
6.800216490864944285e-01,-3.009264275760857310e-01
-8.990701539123322483e-01,1.158119622625538442e-01
6.516019875882752554e-01,-4.277319999940263351e-01
8.187436792409684694e-01,-4.130035439702631761e-01
-9.573167496990292458e-01,1.755498404381877417e-02
8.443146105283522163e-01,-4.623215005414563206e-01
-4.544651986120060161e-01,2.745938144221178323e-01
-9.455867369042766368e-01,3.420825023968675910e-02
8.609790764877675029e-01,-4.202950386366896551e-01
8.086327514477985590e-01,-4.806171621946931372e-01
7.375494999656054818e-01,-4.950514490046297178e-01
-8.950076205002864826e-01,1.685317606488020148e-01
7.983010860539933029e-01,-2.991718794780326984e-01
-9.754780920618477680e-01,2.853180692756141293e-02
-8.163223042720152423e-01,1.575177126948417439e-01
-6.909949682019821404e-01,8.277335370211810761e-02
-8.804592693805309844e-01,2.420013539184223128e-01
7.972040893065271971e-01,-4.556449597904006499e-01
-8.511149373053240597e-01,1.105508155522947761e-01
5.044881469979293209e-01,3.211775796536938121e-01
-6.382674720221755971e-01,3.736920799890547373e-02
-4.305045260005659902e-01,2.666087112951706084e-01
8.467019797706534234e-01,-2.307694737191230971e-01
-5.497863965223108718e-01,4.230069875046243294e-02
-9.101482818868511515e-01,2.344938253227821928e-02
-8.961424633150482100e-01,1.026843590204062351e-01
-9.670817756946293864e-01,2.703652571050813372e-02
-2.079003973627247259e-01,5.415983466457828799e-01
2.382860949322440636e-01,5.096847999090373671e-01
8.280935938915499062e-01,-1.804089539930269770e-01
-9.664003758389099197e-01,3.253452072716454813e-02
8.602800870558950930e-01,-3.471420190475241752e-01
-9.339050980766750998e-01,1.274135114681004821e-02
-8.225110583757963001e-01,2.028577763296431080e-02
-4.342108118855838028e-01,3.850001262824420123e-01
-9.668815740294747219e-01,2.455058425320281665e-02
5.166599170811243535e-01,5.891369261606879126e-01
4.725881016788527900e-01,1.823707737191455902e-01
-8.181864104401308513e-01,1.660759291937993765e-01
4.610677142447910382e-01,4.923462043308479141e-01
8.160574527796302657e-01,-4.005958807725191750e-01
-8.637060842102576297e-01,2.032858619520905019e-01
-7.609677546905150303e-01,2.592149478083201064e-01
7.189398983118151509e-01,-3.743521979880913286e-01
8.430252934886756089e-01,-2.702420799522603501e-01
-8.351562004124236660e-01,3.746270639500415278e-02
-8.671484623479113196e-01,3.149384595514312379e-02
4.990648194686782557e-01,5.719196459947948341e-01
6.039768224409570729e-01,2.349428027726011836e-01
7.678931598290282823e-01,-2.111702755864602599e-01
-8.532890073851228108e-01,1.232196711151101881e-01
7.981072652162577441e-01,-4.866517260295920577e-01
5.874828345443554589e-01,-2.284676044406116491e-01
-9.264913484502800278e-01,4.358498910233084278e-02
8.501526149319129644e-01,-3.315514286166810765e-01
-8.928180016748045178e-01,1.068273116701376896e-01
-9.495858378259902643e-01,5.195581570842040114e-02
2.461799046741373065e-01,1.739560375313941587e-01
8.267311857475879711e-01,-4.823045920449205992e-01
-7.318161831089957658e-01,-4.765311182981038507e-02
2.313076235815377524e-01,8.247382064109114452e-01
-6.483625362079787902e-01,-6.536132464472291410e-03
7.977371221844054006e-01,-5.022357426360049004e-01
6.677981602460980604e-01,-6.459920273671272695e-02
-9.182071885514790921e-01,-8.743761681420736745e-03
-8.678595502938932782e-01,-3.903884267573592970e-02
-8.808080718835173961e-01,2.153132279913259062e-01
7.836871249005494811e-01,-3.298898104227080963e-01
7.687260502159225517e-01,-5.111733534019108349e-01
-6.384762358950536454e-01,4.071352831964635266e-01
1.494011737721727684e-01,7.146594925985725322e-01
3.940758650640339145e-01,4.614558058879084657e-01
4.660598043566286930e-01,4.827775857527504821e-01
5.790855140701244297e-01,-1.696654014574192765e-02
8.067677926497265339e-01,-4.448709301365469382e-01
8.226189611788772282e-01,-4.922028897788104373e-01
7.893545899805204380e-01,-5.049574567775485523e-01
-9.133992846252222408e-01,9.139325659120960121e-02
3.927049566230231825e-01,-2.092376326582676693e-01
6.881970031063177062e-01,-4.581142668569045395e-01
6.506374408829229683e-01,-4.057216904923146572e-01
4.857514833481009209e-01,3.063395539848821625e-01
8.311347557595966107e-01,-3.791764569463246803e-01
8.050952496305471273e-01,-4.532834372006284140e-01
-8.260012323327065031e-01,8.924845862687572073e-02
6.907711900549349249e-01,-4.832647378766061208e-01
-8.890119298961348671e-01,2.808591217706668877e-02
-8.115423808064518019e-01,6.051405340362256413e-02
5.107981250170141596e-01,1.611823002768442425e-01
-9.438621786128464919e-01,2.051249371745753058e-02
6.700557683584378310e-01,-4.263775893322663824e-01
7.498970291633939578e-01,-4.056346774770857033e-01
-3.054037928156356774e-01,9.230933915458346128e-02
-9.255931665507648454e-01,5.156433462798251655e-02
7.606079796539451099e-01,-5.161867177322513323e-01
-9.228049784440297554e-01,4.752464815000208981e-02
-7.746126313691025222e-01,2.718811972658463083e-01
5.478219129982901947e-01,-3.351010386704577071e-01
-8.732872556061768154e-01,-4.419584565411057570e-02
-9.595079715611026794e-01,2.660907993879788047e-02
-8.462371076665836656e-01,2.530124260360673283e-01
-3.019621104940595768e-01,7.186095007051608308e-01
6.635593603936262852e-01,-4.661436163926350185e-01
6.981159159333104602e-01,-4.244609794660291202e-01
-7.591158867961954604e-01,2.286622020589722803e-01
8.332949692275137821e-01,-3.625625862326335991e-01
5.731351516182842110e-01,1.875065736702667685e-01
-9.728052278599028657e-01,2.552533570392818627e-02
-8.530791917248530254e-01,1.514141558994677728e-01
8.091833652797619791e-01,-4.909622367068430249e-01
5.803128301460444560e-02,8.880543250137297173e-01
-8.960728216384656886e-01,8.336325038655587050e-02
7.292613288111589043e-01,-2.699964210758296068e-01
7.922516446173774041e-01,-4.488182513820309083e-01
5.373370114120155083e-01,-1.081110160366056394e-01
-8.463987959142431627e-01,1.068413458346247624e-01
6.556797641490613726e-01,-4.865170599001172880e-01
-9.477815353190658376e-01,3.724294035539135045e-02
-9.050799045472408544e-01,1.920336836128518077e-01
