4.515547405942302861e-01,3.169076499088145926e-01
-9.332788239400868768e-01,8.517808484829680893e-02
7.915768031015124606e-01,-5.040842099548057398e-01
-9.514837842559970005e-01,1.675284070502477268e-02
8.112696800844894085e-01,-4.830534828462975661e-01
-7.858473901011235885e-01,-5.081724532974646324e-02
6.465783868542421819e-01,-2.563213462745531079e-01
4.276849393655642317e-01,-1.561264039243756008e-01
4.637803191096269706e-01,-8.166460094715949358e-02
8.205366220753061990e-01,-4.405106505811534068e-01
8.187934569495856074e-01,-4.050249285698989676e-01
7.101841941927841684e-02,7.884995779766698076e-01
-7.449181314844839363e-01,4.305647227577816261e-02
-4.403583056114928063e-01,4.608531881679981401e-01
7.975952776422126078e-01,-4.640587594160765494e-01
3.746667655812923048e-01,2.250484350591338001e-01
7.179151885463037619e-01,-5.175666054758237822e-01
7.988871778335416840e-01,-4.624613399398986302e-01
8.452145237021677637e-01,-4.661344052935426086e-01
6.307979394580361943e-01,6.623669050538334435e-01
6.225075993186265366e-01,2.164712635671447397e-03
-2.636833418811515561e-01,4.838319871342643408e-01
4.981911233728656963e-01,5.146425772094490592e-01
3.879523148120049558e-02,4.102042838870060271e-01
-8.672040353507964872e-01,6.911061733053555645e-02
-9.363963473243157587e-01,2.443050586810602276e-02
7.497091124079352520e-01,-3.524407248685411664e-01
-3.888768182574341981e-01,4.246269297194251169e-01
-1.622045925160413987e-02,6.277157278002476470e-01
7.580527733629642828e-01,-4.891949312593962818e-01
7.952830074146158834e-01,-4.628941750698612467e-01
6.571716261356026489e-01,-4.954196222527006976e-01
6.667135387326309504e-01,-2.757943738785469945e-01
6.962426021656477060e-01,-3.781009447019207936e-01
-6.742698133051570064e-01,3.797270121805764731e-01
8.603054320033736158e-01,-4.774472664562077751e-01
8.217901124966561222e-01,-4.902120116796689908e-01
5.772674461682433256e-01,-2.083868685100198348e-01
-9.229042183342944794e-01,2.175660792191021903e-02
6.714954223661117050e-01,-2.385493488649631233e-01
7.907548817044155465e-01,-4.815560133026351441e-01
-8.747747004662571602e-01,1.438840303578196311e-01
-2.318913037225446006e-01,8.903338255015604830e-01
7.093314880543907797e-02,7.047127030156326022e-01
7.991398251630370542e-01,-5.036772789285904883e-01
-8.970967288465774292e-01,1.770041040053016435e-01
6.251109449247113092e-01,-4.091634666094320361e-01
7.926581849275335934e-01,-4.186565670331133249e-01
-2.070689337531667618e-01,7.905799354073018703e-01
8.210049203343496860e-01,-4.532007811800969899e-01
-4.328544062168555584e-01,5.591674663142889301e-01
-9.152233795298054808e-01,-1.094225696278929710e-02
6.370731336105506237e-01,-1.385635775527332969e-01
-8.163538759293981206e-01,4.906121696272662813e-01
7.359171782408320261e-01,-4.528934029714112297e-01
8.154424823178724191e-01,-3.662578612687246160e-01
6.837924293868526959e-01,-4.643569418804327498e-01
-9.192879319780064007e-01,1.040816453910501788e-01
8.314439793771575271e-01,-4.727693650475122689e-01
-8.003746717191563276e-01,2.436517622648196879e-01
8.316819714691394694e-01,-4.718290575249159402e-01
-8.723382006199412730e-01,2.185011357597339832e-01
-7.804069550917912546e-01,2.460928541261549196e-01
-9.121165737730289047e-01,1.005304892713674431e-01
5.001221017820041137e-01,4.568672045435565043e-01
5.260917379214939960e-01,-4.992932420696559459e-03
5.158978168314400925e-01,5.181443870344624170e-01
-4.528674393610519489e-01,7.111458225673155109e-01
3.108317353216257656e-02,6.892664976633410268e-01
5.859972529585332213e-01,1.996448185424951061e-01
6.696727845790834133e-01,1.597920002699174460e-02
7.193736378274337984e-01,-2.201008040450919967e-01
-9.082925789732867461e-01,-1.418334272986776501e-02
7.770027506597678713e-01,-3.945912005160673863e-01
-9.690905835088291509e-01,3.008219747353198942e-02
-9.706277126658572341e-01,3.148237791234587135e-02
7.411753390799123986e-01,-4.889919882402858353e-01
8.101457574452881616e-01,-4.514632806783859253e-01
7.443599960866096321e-01,-3.946003332878705305e-01
-7.254081060105674883e-01,3.172972383735829238e-01
-3.891448709160673092e-01,4.640317315855752578e-01
