4.513494114863760287e-01,3.394533083893039316e-01
-9.261927218019292418e-01,8.979674679114578451e-02
7.712539775025321065e-01,-5.030029752482683136e-01
-9.462827260156656539e-01,1.451888208771015890e-02
7.968712635930877974e-01,-4.887854132870559365e-01
-7.887147106434096999e-01,-4.573021640272358079e-02
6.371249103746562392e-01,-2.538046440016734628e-01
4.949607438326114606e-01,-1.034983231148617899e-01
4.612888485321221532e-01,-8.655424342443585051e-02
8.195002230659897968e-01,-4.349175248326455079e-01
8.139786735697414066e-01,-4.024367097746907596e-01
3.039874352810512798e-02,7.671911294507838264e-01
-7.352906869217109564e-01,5.277447119123185315e-02
-4.653772123796703353e-01,4.313173064137182378e-01
7.828882219308709312e-01,-4.625699610691659802e-01
3.744403384127560908e-01,2.640794845305177163e-01
6.849753699717288091e-01,-5.084437949594134976e-01
7.870817796228932739e-01,-4.524889809224176274e-01
8.372907716172828252e-01,-4.606925173080922420e-01
5.301134539960095093e-01,7.040596473765112773e-01
5.773554365054325288e-01,-1.950758191198508421e-02
-2.372533971054436586e-01,4.545571018802657681e-01
4.818877467917560553e-01,5.106881843043863389e-01
1.595341590574057000e-01,5.220590018330572013e-01
-8.661459531229640518e-01,8.088554581095966367e-02
-9.290078992936872115e-01,2.715083337731078253e-02
7.546317982546552061e-01,-3.271459119340892618e-01
-3.839750299514106957e-01,4.088766125175798405e-01
4.340711919807141612e-03,6.203534170672546644e-01
7.309420718595471822e-01,-4.866776683197429065e-01
7.777168791064693609e-01,-4.543589267109295893e-01
6.014533658674781069e-01,-4.845923081217688444e-01
6.849111769495862534e-01,-2.439311022581646393e-01
7.077727897724908068e-01,-3.496599795335531558e-01
-6.640099301232688100e-01,4.022492567156533139e-01
8.551172023196517147e-01,-4.724837068057958778e-01
8.038126017505636822e-01,-4.922606673045544223e-01
5.784405065780926503e-01,-2.081317029585255107e-01
-9.144630736956047556e-01,2.284389573180565028e-02
6.945810041698663451e-01,-2.174120624560064163e-01
7.721566410954937565e-01,-4.836233771769691270e-01
-8.658497144871892814e-01,1.732736440604008554e-01
-2.535545474847963887e-01,8.858636697062955978e-01
7.663492986952895325e-02,6.636616182187338175e-01
7.778571451800830872e-01,-5.099160885810876120e-01
-8.925676194846577927e-01,1.917405599522878368e-01
6.154455136110784652e-01,-3.661885720527174315e-01
7.801168443636840033e-01,-4.134580046350357363e-01
-1.830403372158187769e-01,7.656394471995519035e-01
8.166923141064224012e-01,-4.438218649695356288e-01
-4.406022058157407217e-01,5.716378647910602684e-01
-9.048283513469340678e-01,7.067409109180940521e-03
6.584012559434970768e-01,-8.957012578492141996e-02
-7.590541433787864056e-01,5.400083135166867665e-01
7.486123786583449569e-01,-4.484713339422015110e-01
8.135875592126803335e-01,-3.421271739232880083e-01
6.712735417656048309e-01,-4.521136185145018249e-01
-9.045031931153901805e-01,1.185372009421128137e-01
8.242214509046996707e-01,-4.749592276363969745e-01
-7.587468509068089340e-01,2.946729402530158248e-01
8.229280157489851089e-01,-4.679600053242540803e-01
-8.594647290228094594e-01,2.387784792593719008e-01
-7.472282775187381043e-01,2.739937423522222915e-01
-9.027290515442105701e-01,1.064087677003414112e-01
4.873951028175746991e-01,4.643566166635636483e-01
5.632725502015315522e-01,8.643709451581842174e-02
4.823708585667818016e-01,5.230589401231086066e-01
-4.145360781890308766e-01,6.852639644436988586e-01
-1.738736768850547912e-02,6.399005454991448794e-01
5.866338419915178015e-01,2.191683379546333632e-01
6.556739788404744029e-01,3.126711786920437219e-02
7.102121369076025426e-01,-2.144131055094581906e-01
-8.893229954770524026e-01,-1.516688699406727736e-02
7.789888304548756581e-01,-3.832220730781500939e-01
-9.602440767414252010e-01,2.585601802425336812e-02
-9.635970712474412059e-01,2.589856069275342856e-02
7.146595653490093181e-01,-4.690439360268073843e-01
8.051102548337383258e-01,-4.422194156050747171e-01
7.543525833487306764e-01,-3.776679383964430259e-01
-7.151582615598082171e-01,3.655276749953245696e-01
-4.344763108349206648e-01,4.510753497897816433e-01
-2.015676736710263761e-01,4.176794605979002872e-01
-9.195193602868545479e-01,3.864838257140665746e-03
8.175445245222213719e-01,-3.123154775604646827e-01
4.915680916224178243e-01,4.269787471242048604e-01
3.383185494556062434e-01,2.288540504421965049e-01
7.234542340621680223e-01,-3.806552514011802835e-01
7.224195667445223457e-01,1.041574207693022613e-01
8.103539230550748096e-01,-4.770335992159005500e-01
3.677454841303671174e-01,2.905908407710054986e-01
-1.161344285190699654e-01,5.329414852486167309e-01
8.172175877037383129e-01,-4.353658146840168608e-01
1.965295871594647803e-01,7.978052081214803692e-01
5.712499519531988312e-01,2.479083645165373884e-01
4.556214397679871908e-01,2.616382321456988680e-01
-8.214741679823958087e-01,2.828403547761679585e-02
-9.405721218416789320e-01,4.930461929493749895e-02
-4.749245621799482175e-01,5.433256575114956410e-01
8.187984777143163528e-01,-3.433010004037738150e-01
7.611992612996996144e-01,-5.121520921839248786e-01
-8.785910663402011211e-01,1.966384377807326167e-01
8.501766813959960034e-01,-4.715357648956687298e-01
-9.153162625321645818e-01,1.020144778745707553e-01
-9.231961024670372051e-01,9.143261929656566755e-02
8.535013735659598977e-01,-3.710106378453140730e-01
6.692379711426386102e-01,-3.322315762620428603e-02
8.477754352084586609e-01,-4.308606576386004861e-01
7.354816379868890364e-01,-9.928637043925722661e-02
7.687963731133239387e-01,-4.964977283261588492e-01
-8.895027300784729141e-01,1.088036962314119088e-01
-4.725765118723805336e-01,5.705094666402538151e-01
8.499110325663717935e-01,-4.520994840852149421e-01
1.750778165340318715e-01,4.951727319683297268e-01
7.105993536603938399e-01,-4.307576041338523343e-01
1.085187607279708422e-01,4.605142509971369980e-01
5.721642116920694354e-01,3.994064858117294392e-01
7.731220923068828910e-01,-4.421112081833835084e-01
-9.566393555240049196e-01,2.525906339962432148e-02
-6.452825352415884064e-01,7.052083373633191155e-01
-1.491600366725545634e-01,4.949369121530814430e-01
4.638243418568854803e-01,-2.988739594277829426e-01
4.952903576555123255e-01,8.058426324616649317e-02
8.502252877620248839e-01,-3.847549869365331499e-01
8.069828055092537200e-01,-3.887502267501297681e-01
7.637501705113307615e-01,-3.397145893274156614e-01
7.996990475210301597e-01,-4.181299233924614667e-01
8.342779906798549749e-01,-2.957857432824578248e-01
-8.687737658591399015e-01,1.905823717462472588e-01
6.856845716864381490e-01,-2.669345500657335224e-01
-8.996987243550408353e-01,1.263975874805185196e-01
6.553909182122494848e-01,-4.057257991469184200e-01
8.091777154896692137e-01,-4.037594604856445946e-01
-9.442800427021461607e-01,7.854804690096178071e-03
8.346565265057220850e-01,-4.612492468494233111e-01
-4.609003831986288602e-01,3.338891693769379110e-01
-9.403070500329685499e-01,2.714411865297794782e-02
8.546280073234071573e-01,-4.110502523849094980e-01
7.901444506936200485e-01,-4.804039609253823451e-01
7.081131679753693842e-01,-4.881713299416896579e-01
-8.947865262522451957e-01,1.636159716191753766e-01
7.902626328217744467e-01,-3.048070471370120105e-01
-9.692018793176825353e-01,2.879216667436234819e-02
-8.172986436660909515e-01,1.620830216648604660e-01
-7.120973106084815818e-01,1.007364982849600354e-01
-8.699975729015380077e-01,2.544723591741201441e-01
7.772425303777149574e-01,-4.402246317991114766e-01
-8.444497950231605321e-01,1.075413270172764918e-01
5.382116153737172004e-01,3.363658757213371375e-01
-6.141688064604057251e-01,5.241623162229732541e-02
-4.168642108947057667e-01,2.577573961654258117e-01
8.369807280165940666e-01,-2.170756590420092613e-01
-5.841692367300540534e-01,1.029253811371157595e-01
-8.749668734348644561e-01,1.803572812257475677e-02
-8.894339030560141079e-01,1.090788152800872962e-01
-9.606649194092855559e-01,3.512953711428515313e-02
-1.743970219413937262e-01,5.150955652133847318e-01
3.445062864748818510e-01,5.054057365899193854e-01
8.183178705526804597e-01,-1.741686908425270075e-01
-9.558538065947268514e-01,3.221811862569886470e-02
8.480518846488086515e-01,-3.431574326212017967e-01
-9.291961304856786175e-01,1.762117139473737965e-02
-8.105710044526500679e-01,1.644571260793688608e-02
-4.100760212728519205e-01,4.002721911595953364e-01
-9.638919343573989496e-01,2.588991195315647892e-02
4.787442903776545355e-01,6.109150176970969959e-01
4.293466153380269268e-01,1.833356170375897154e-01
-8.144607064207851632e-01,1.913768698245445488e-01
4.763056772917000359e-01,4.710274285783841441e-01
8.131009546140066657e-01,-3.906459674221229306e-01
-8.524342744431582242e-01,2.104789769209935713e-01
-7.366041676909517166e-01,2.751430263864598214e-01
7.409498557042919487e-01,-3.591754406915011466e-01
8.264579763033655935e-01,-2.520610988499157323e-01
-8.231591204713275545e-01,4.568000044991320924e-02
-8.356503774851565813e-01,2.665824883991595173e-02
4.638356200485265757e-01,5.805831531755845099e-01
6.284074583959914362e-01,2.176277929694380442e-01
7.585415648770443831e-01,-2.021281490583788920e-01
-8.565062920791408629e-01,1.423714407745864940e-01
7.843029878642993058e-01,-4.883591712281465380e-01
6.142434202526059206e-01,-1.920674748043906255e-01
-9.241941011970505881e-01,5.382109232888670353e-02
8.358215382168798779e-01,-3.274956745879981646e-01
-8.922958861320766655e-01,1.186194805215689124e-01
-9.376830382840759537e-01,6.177230809047422333e-02
2.655211687128031794e-01,2.431898168859850662e-01
8.165547745327614848e-01,-4.811012077317906588e-01
-7.062886579577906110e-01,-2.842963253485503855e-02
2.037188068068972180e-01,8.281671934168483018e-01
-6.078621290031621660e-01,-7.011272178499410382e-03
7.717773275600259275e-01,-5.041900590918341196e-01
6.737275733693744995e-01,-5.444952332707234804e-02
-9.039681898247974301e-01,-1.299180295257421763e-02
-8.197042796163903633e-01,-5.945445770614488090e-02
-8.755089635916960544e-01,2.071707953358053189e-01
7.795419724395292738e-01,-3.265759716035336879e-01
7.524049539953706622e-01,-5.094995677791098743e-01
-6.160549248191525828e-01,4.345270355764083714e-01
1.109166186702089801e-01,7.294775289958121967e-01
4.116605929526231944e-01,4.486371541153313935e-01
5.047933800268553650e-01,4.741203999735133512e-01
5.975471982786026981e-01,1.036701342943282915e-02
7.910072665779738221e-01,-4.368264531370648629e-01
8.135803383630447749e-01,-4.991757559834913982e-01
7.723192733339446781e-01,-5.063904849311490208e-01
-9.110007852524794059e-01,1.183830124392594441e-01
3.811240932116851110e-01,-1.664084579354784821e-01
6.826095004928451893e-01,-4.384231052457197020e-01
6.373860959705403006e-01,-3.877385885548351729e-01
4.556423097568216285e-01,2.885534257077020381e-01
8.215452738942213839e-01,-3.612973121207191385e-01
7.896232014133175436e-01,-4.516666597515467396e-01
-8.292824718146047935e-01,1.069801819915788682e-01
6.831368910446825593e-01,-4.651882984684340139e-01
-8.720709211975485875e-01,5.274885890375351910e-02
-8.241454178571345768e-01,9.122520592395023942e-02
5.470764179944981320e-01,1.680429086091869695e-01
-9.349639519099459672e-01,1.750959446948564119e-02
6.664984212611337888e-01,-3.951457859693988661e-01
7.444903664810357258e-01,-3.936244759615517008e-01
-2.856988603136889626e-01,1.511812848953647537e-01
-9.144595269470761068e-01,5.941224900043877433e-02
7.301016915680675901e-01,-5.183242553085888327e-01
-9.113204297944718091e-01,4.410595082431757047e-02
-7.762231872852757286e-01,2.794250849582271545e-01
5.785969116153291125e-01,-3.126438363792805042e-01
-8.495869326737401916e-01,-3.247357441207970180e-02
-9.551110503547859398e-01,2.671078345245321561e-02
-8.297861438406798351e-01,2.490678001020267540e-01
-2.327452372938971503e-01,8.002855195627057716e-01
6.517815426085803443e-01,-4.409597779087906511e-01
6.759430946489899394e-01,-4.278705203343785013e-01
-7.646605079955776096e-01,2.641592402423033614e-01
8.179290195546403686e-01,-3.515918963249442530e-01
5.575899673934492373e-01,2.038607199023184380e-01
-9.706044186664513074e-01,2.975070637036230509e-02
-8.461312042056091665e-01,1.605835219318342000e-01
7.858118483070410942e-01,-4.941101029434192271e-01
4.547634062749400519e-02,8.522856336136949151e-01
-8.818442444940741698e-01,6.900378880926888447e-02
7.328207204969294786e-01,-2.390938797855012288e-01
7.774197620773424244e-01,-4.545236703868721362e-01
5.797291349645802283e-01,-3.847873470710490990e-02
-8.430707917620253733e-01,1.228642307279471796e-01
