4.361277869083224901e-01,2.782315367420029606e-01
-9.375857712605073502e-01,6.534979644258355480e-02
8.112693783518126756e-01,-4.936326624587911716e-01
-9.527505328618628422e-01,-6.099704875631882170e-03
8.254886334415205695e-01,-4.774948488199788899e-01
-7.930055786682884689e-01,-6.551853000449076037e-02
6.646513934407124458e-01,-2.890764075734270078e-01
4.813124588364298129e-01,-2.006652489969560083e-01
4.880882368925406056e-01,-6.923862837908287271e-02
8.276195263071954855e-01,-4.339040396090277918e-01
8.282948805120317060e-01,-4.059693344412749760e-01
3.976320720266152131e-02,7.899336292341876398e-01
-7.394586806130111212e-01,2.038215284727443177e-02
-4.214027910644628228e-01,4.575950076688980461e-01
8.103581224485902901e-01,-4.599171232805114862e-01
3.481200637375718165e-01,1.820685190242199436e-01
7.484047630850644284e-01,-5.172112366742119827e-01
8.153282951293400194e-01,-4.557863251413667993e-01
8.537126335562793544e-01,-4.552253331265583292e-01
6.307243885965678754e-01,6.811543753315606464e-01
6.362874653171571859e-01,-2.457813965576463242e-02
-2.436083006149411256e-01,4.625503831784733566e-01
4.923838465821488430e-01,5.126092208282075902e-01
1.585843772270315866e-01,4.504420369962101045e-01
-8.678868904502335946e-01,5.219579070136640825e-02
-9.367220020290868421e-01,5.342885261650206184e-03
7.679837995318420374e-01,-3.576033569165102399e-01
-3.833320776323757562e-01,4.151827021628958225e-01
-4.575833753546312832e-02,6.106552198294137312e-01
7.720088096618603624e-01,-4.895727906925070871e-01
8.118875450073316236e-01,-4.567708499045831094e-01
6.803491349520622844e-01,-5.050825632241204843e-01
6.987105881677170283e-01,-2.770027644600345784e-01
7.076387825501707640e-01,-3.881027527738876715e-01
-6.840463983949948146e-01,3.715270607537807246e-01
8.685922679261279811e-01,-4.633212168308334933e-01
8.336966864943849975e-01,-4.812341486621564135e-01
6.142857349676086320e-01,-1.961994821330551309e-01
-9.263968861811051614e-01,-2.384401733862072208e-03
6.916673906281982642e-01,-2.492147307654123400e-01
8.012175442583966412e-01,-4.758393061415578940e-01
-8.681046860106272911e-01,1.313155583292522910e-01
-2.755384678017456235e-01,8.888298573256170343e-01
6.864640915281813860e-02,6.959132476996150451e-01
8.142039685826333306e-01,-4.974996332705988178e-01
-8.993508834999424106e-01,1.673084122749512737e-01
6.440450773320011146e-01,-4.245833723499405354e-01
7.961157092676302005e-01,-4.170679583803585389e-01
-2.561720527016438931e-01,7.925906975763736817e-01
8.327534566635583779e-01,-4.468026983350609216e-01
-4.334962285465649434e-01,5.837312449214346888e-01
-9.224666772842750051e-01,-2.337965485286924716e-02
6.427201075498413241e-01,-1.379810482792272752e-01
-8.746760895227544408e-01,4.350791648511841414e-01
7.635963737228336212e-01,-4.536529799406415764e-01
8.331612424996978072e-01,-3.685164058946172605e-01
6.974722260320036504e-01,-4.663040924311256386e-01
-9.224329100146919647e-01,9.193931772464981889e-02
8.410885058550241489e-01,-4.643897832339814458e-01
-8.114527961744422146e-01,2.414178372047787458e-01
8.440338096569566240e-01,-4.620822561115507376e-01
-8.819104530511513440e-01,2.117734985301024386e-01
-7.836165615217844937e-01,2.501540560449879158e-01
-9.223412500029521954e-01,8.782591329847565242e-02
4.770220051124789418e-01,4.180969722824148804e-01
5.509814856329604549e-01,2.503912284817795889e-02
5.102323441032519113e-01,5.079153644686396074e-01
-4.968692088345856295e-01,7.103256879416155467e-01
5.028415141820371040e-03,6.956101026748079397e-01
6.016765173061844330e-01,1.737443341069005720e-01
