4.528673849642405602e-01,2.663955623751474988e-01
-9.367492176846550223e-01,5.995075634191085467e-02
8.173045013956632410e-01,-4.793866391617132572e-01
-9.536015549115625101e-01,-1.269360974602523791e-02
8.313421254447892483e-01,-4.625930282907572133e-01
-7.920380246856432160e-01,-9.346135506935850101e-02
6.675533259881022419e-01,-2.674170716946321358e-01
4.467082453576866063e-01,-2.074496846757299395e-01
5.292765594115116379e-01,-2.280297420822051391e-02
8.328912315886664031e-01,-4.136232041317343677e-01
8.319934363816202660e-01,-3.864974135070959327e-01
3.500984414171005171e-02,7.669676891384616946e-01
-7.409859047457287851e-01,5.511226163955306075e-03
-4.492345697915515745e-01,4.158888500396065724e-01
8.162881234894695526e-01,-4.416156686978826018e-01
3.533551107146155057e-01,1.346434605333932111e-01
7.598796599683473874e-01,-4.969452542730730671e-01
8.208800668737525896e-01,-4.395627681566993128e-01
8.600787910763250110e-01,-4.406652317153070264e-01
6.380344657252147167e-01,6.658504823775163173e-01
6.408093641744663227e-01,-1.602714433538128189e-02
-2.763601659703996405e-01,4.642285847787414044e-01
5.006410350659573627e-01,5.025291576240932256e-01
1.167741013219360524e-01,4.242313037500620165e-01
-8.674739972594051052e-01,4.701420955883431341e-02
-9.353127827330532940e-01,-5.171697271788836502e-03
7.776633534445818174e-01,-3.398461157886406570e-01
-4.189633268823358403e-01,4.055334943335222597e-01
-1.254302100200332948e-03,5.946488743854194681e-01
7.781345438884244015e-01,-4.755731541190479916e-01
8.150282899305214546e-01,-4.398381638737705046e-01
6.877955230705383727e-01,-4.843686973782588279e-01
6.944517436162068735e-01,-2.642332752717180266e-01
7.095477907584759603e-01,-3.767607174167705852e-01
-6.872545033938121106e-01,3.506637020547802019e-01
8.733751390689734606e-01,-4.493546881611650834e-01
8.380764237247776416e-01,-4.665012323554306173e-01
6.044316458647073231e-01,-2.037531318883248899e-01
-9.240030084395133292e-01,-6.261536579029659128e-03
6.890458135930276340e-01,-2.369768399669036907e-01
8.030236780452840728e-01,-4.619898282800202760e-01
-8.743043794928068158e-01,1.154627358035751339e-01
-2.856994830258597906e-01,8.727323987010349171e-01
4.862772372703125234e-02,6.745829313914284420e-01
8.188437463766643498e-01,-4.821636631452547173e-01
-9.036574842830227272e-01,1.452559178662316541e-01
6.482368726838707573e-01,-4.070314849114087807e-01
8.004915916516202046e-01,-4.039828555577974489e-01
-2.421724433307398672e-01,7.719465659686652881e-01
8.403646985938764136e-01,-4.288307621527278624e-01
-4.766298464500274834e-01,5.419794182120402093e-01
-9.208918111485286939e-01,-3.773672809308958181e-02
6.397090453555076550e-01,-1.398064850042267382e-01
-8.730338414899013744e-01,4.234249065443951299e-01
7.651655533011122445e-01,-4.337118194625191880e-01
8.403125591403899364e-01,-3.464278828365805474e-01
6.994361207133067415e-01,-4.520333381716447052e-01
-9.225931197281218576e-01,7.675009020819738292e-02
8.469557169569994493e-01,-4.508652805870387859e-01
-8.139418772735610430e-01,2.285625001311882565e-01
8.481258264634115029e-01,-4.468207264471510953e-01
-8.883411923436402846e-01,1.848637084600237845e-01
-7.907940042277245007e-01,2.190090578857290526e-01
-9.193487896009666649e-01,8.126239151805825234e-02
5.106629526526478280e-01,4.145444538272036183e-01
5.640782535456653202e-01,1.823703882765236040e-02
5.299210988522634613e-01,4.901090927966378352e-01
-5.162587897376387236e-01,6.779458970134402129e-01
2.483367503235093740e-02,6.802411086799688977e-01
6.077675950270675642e-01,1.879146107057425297e-01
6.760455570186659768e-01,1.378791769697484612e-02
7.344982755703041155e-01,-2.145784854258329655e-01
-9.012324469554329198e-01,-5.983265062133204248e-02
7.978272861359000379e-01,-3.747664946758655913e-01
-9.684933575836173203e-01,-3.565259367552665263e-03
-9.715079566395605770e-01,-2.117128325823760572e-03
7.619034188417829201e-01,-4.654734357663125599e-01
8.271301994840547511e-01,-4.314353589068286032e-01
7.583517925324789744e-01,-3.735090943851469003e-01
-7.503097123674810076e-01,2.953524740202966292e-01
-4.304756007829061981e-01,4.471933887346528635e-01
-2.576136396638084025e-01,4.224051394908380774e-01
-9.302858261928237393e-01,-3.007237637446405834e-02
8.380053093189249180e-01,-3.133168705757959915e-01
5.409462533824855868e-01,3.728796666411419158e-01
3.089337566451241801e-01,1.659485979043977821e-01
7.500391372152970249e-01,-3.857356261722414414e-01
7.445867015838671943e-01,1.610918047724265445e-01
8.391964178878169589e-01,-4.543004041071205812e-01
3.819806018115476376e-01,2.565315430268231833e-01
-1.141994027550893576e-01,4.633740396611506496e-01
8.420468143522729099e-01,-4.168165317125434033e-01
2.542099641617821537e-01,7.564332839579943624e-01
6.410494553698888875e-01,2.417965447597685835e-01
4.474335983246839898e-01,2.133769236212047227e-01
-8.304329564809859177e-01,-1.213280533577233136e-03
-9.531147566499239554e-01,1.732203991950083399e-02
-5.250415990937961075e-01,5.499548394132651730e-01
8.286924712433000328e-01,-3.413630104813974442e-01
8.135863918388229754e-01,-4.839326890281342997e-01
-8.978372657211881602e-01,1.520269602596954206e-01
8.722676268747638906e-01,-4.499386452752685006e-01
-9.268675666232835120e-01,6.411969336872583303e-02
-9.371003526892738300e-01,5.090242623137942318e-02
8.739602257902002735e-01,-3.687399937750792112e-01
7.022250644825274168e-01,-4.734689423841950684e-02
8.676286766267806705e-01,-4.128011752548426672e-01
7.748413064911144899e-01,-1.219588707739289873e-01
8.149185424013273282e-01,-4.746157261944803918e-01
-8.861350174139627223e-01,6.806874691457776017e-02
-5.420276891275183084e-01,5.142515822810019843e-01
8.682497191103183409e-01,-4.315092451759255932e-01
2.542100132921695788e-01,5.643596733277189692e-01
7.532361566655849661e-01,-4.306736608375691389e-01
1.078969454862631350e-01,3.806807684136965797e-01
5.859250993322726586e-01,3.746067508458948980e-01
7.970879450908340269e-01,-4.304385882506814864e-01
-9.653509546864119661e-01,-5.846465209413571028e-03
-7.652556610166618700e-01,5.973581851695058953e-01
-1.327356989969356027e-01,4.625254886304333568e-01
5.267155179730055314e-01,-2.447343653746116288e-01
5.236919213094807235e-01,8.918103611224748040e-02
8.640348037955000171e-01,-3.819327499364500444e-01
8.270710816100856899e-01,-3.758495718944623309e-01
7.738480453274561022e-01,-3.406336081493283596e-01
8.154599018830080981e-01,-3.931579673018337218e-01
8.540846498042051760e-01,-2.886114630348937116e-01
-8.807651147609649733e-01,1.347667400562888307e-01
6.993103643584931417e-01,-3.102359407628275667e-01
-9.094418410360873839e-01,7.376370544705038168e-02
6.835585540517266079e-01,-4.294202760863854440e-01
8.318371956917078869e-01,-3.919528952606489702e-01
-9.582938566669751967e-01,-1.039052061394825366e-02
8.577558733987284967e-01,-4.428459934306638868e-01
-4.266347586213812826e-01,2.459729185797229767e-01
-9.454830905914697325e-01,1.507254173848624271e-03
8.722342030102716581e-01,-3.993022547622228635e-01
8.282109888686312038e-01,-4.639797259202787516e-01
7.636222693000292994e-01,-4.831523718855623706e-01
-9.085414271217929771e-01,1.178032011583860644e-01
8.087129264907653159e-01,-3.042725306343191383e-01
-9.752123609351678324e-01,-3.298355306659337457e-03
-8.365807903237499898e-01,1.080564633435007332e-01
-7.080677657866926156e-01,4.434776117965578274e-02
-8.927567145722242747e-01,1.903465048772723933e-01
8.160376648161855595e-01,-4.376949206544047954e-01
-8.463639770438735610e-01,7.266772349305701539e-02
5.698253342356445206e-01,3.116196556162517117e-01
-6.081714256037461519e-01,5.880969501365998844e-03
-3.818662321038845398e-01,2.334378198193137466e-01
8.506315525137838618e-01,-2.277117138581434830e-01
-5.460689252243118297e-01,5.637132973003060495e-03
-8.981904119445376367e-01,-9.951652061858757767e-03
-9.087240430454699425e-01,7.050686134421628448e-02
-9.676864721574623962e-01,-8.946412967872433833e-04
-1.899502318973969317e-01,5.544843527652796311e-01
2.941434841143569234e-01,4.704363982990582560e-01
8.428359633174181686e-01,-1.970518490178132243e-01
-9.686071443554015170e-01,1.390040145158264037e-03
8.700718547104792089e-01,-3.338280294493389810e-01
-9.394226590336914873e-01,-9.806760148464382584e-03
-8.120310764685297888e-01,-1.622708137409215740e-02
-4.324253521267722444e-01,3.883837088823691719e-01
-9.681008229564205259e-01,-1.138897551569498451e-03
5.697562647776899247e-01,5.670890277161330095e-01
4.298009450348126981e-01,1.285809820393933045e-01
-8.312775096708123757e-01,1.132551857632045633e-01
4.894091664061852032e-01,4.734704319516339632e-01
8.306304803559342309e-01,-3.725267848157504114e-01
-8.750729668297686503e-01,1.598447074720844852e-01
-7.607527189350120622e-01,2.475488016481045828e-01
7.499676093338545346e-01,-3.651532609326771928e-01
8.427587506539172546e-01,-2.569063261649897068e-01
-8.346415117683706475e-01,1.975021044431704911e-02
-8.595566900513010866e-01,1.374946825188826278e-02
5.500738874588056992e-01,5.152994740060985457e-01
6.412553283336274168e-01,1.940714237993243774e-01
7.789041870944498624e-01,-2.069626677116563618e-01
-8.396952981907538360e-01,8.721352467827982180e-02
8.162268629650929475e-01,-4.693613932123085752e-01
6.198327236562414244e-01,-2.253284530901798199e-01
-9.295343689570050305e-01,1.912822844323818980e-02
8.580453985591078858e-01,-3.214576004083377070e-01
-8.888712077122208344e-01,8.260172791832763595e-02
-9.520427625025551510e-01,2.536575569846219111e-02
2.389345251566377115e-01,1.192456898370278379e-01
8.440907455408033222e-01,-4.599394931263707798e-01
-7.142353403224270814e-01,-6.510641324738732083e-02
2.838734072261622221e-01,8.303874504702579706e-01
-6.523227323686580092e-01,6.089232616168982135e-03
8.233883384931659499e-01,-4.779620789683261539e-01
6.606522792473893402e-01,-7.620032058705190903e-02
-9.169006000111776800e-01,-3.794019338865755459e-02
-8.689674563264414564e-01,-7.487186082889073224e-02
-8.952504855555051266e-01,1.614507604407236785e-01
7.854897011193345824e-01,-3.144371482145038033e-01
7.966185890677670578e-01,-4.888534659920514280e-01
-6.676462636887553481e-01,3.627840809236026476e-01
1.397520250309583767e-01,7.147322435687279985e-01
4.488914036198807245e-01,4.041881747288593174e-01
5.032325804171827732e-01,4.687357890426369633e-01
6.219632499834852890e-01,1.752506136822981272e-02
8.272453566053054042e-01,-4.210378190768704343e-01
8.376029074860986690e-01,-4.677458137900643576e-01
8.183336556997169442e-01,-4.780105458280347053e-01
-9.139589915021956168e-01,6.507204335359877134e-02
3.578967206915242838e-01,-2.641415427978393571e-01
7.155856043488421081e-01,-4.521213946072519252e-01
6.615744490808710410e-01,-4.175750284954490299e-01
4.868120662118005648e-01,3.088843684505446219e-01
8.422123083530079768e-01,-3.670198191957037004e-01
8.224259496006629533e-01,-4.323491863751972031e-01
-8.352305182056951605e-01,6.821038199685419690e-02
7.366983427025893816e-01,-4.673324220189409850e-01
-8.853019078553543419e-01,1.242149792729395179e-02
-8.337659783149338200e-01,5.827480037764198872e-02
5.532546101277616701e-01,1.260682897729558383e-01
-9.424620414936338841e-01,-7.078187896912023491e-03
7.033672730331408385e-01,-4.278349962891498381e-01
7.603881978686004572e-01,-3.984105918998838147e-01
-2.873347562480340067e-01,1.912403344600733246e-01
-9.288257453437521738e-01,2.984997577334900024e-02
7.891332884385461321e-01,-4.890771514701118261e-01
-9.210307298665300069e-01,2.151437012167022392e-02
-7.770596206441057197e-01,2.364468374031068743e-01
5.625447442453673785e-01,-3.508094624279219365e-01
-8.660825946452078705e-01,-6.753412119273047298e-02
-9.623279562614291960e-01,-7.604954130417356309e-03
-8.707435865338777337e-01,1.862483511311577022e-01
-2.067769469759767886e-01,7.181144270322834533e-01
6.953382764079081291e-01,-4.599122187085472047e-01
7.251591075452553659e-01,-4.296994853446680640e-01
-7.743103809454523478e-01,1.790362435720052325e-01
8.442084792700801366e-01,-3.460286580191613282e-01
5.930964112995699145e-01,1.782174160566322163e-01
-9.753365997735876647e-01,-5.252954454843614812e-03
-8.591416140371280763e-01,1.193109954577256521e-01
8.258378233008544234e-01,-4.673317821954855456e-01
9.204598274206153563e-02,8.985605814155132043e-01
-8.941130186171399874e-01,4.503840191493063694e-02
7.394006119583337311e-01,-2.705343163597908607e-01
8.105292868880560331e-01,-4.275684591251314171e-01
6.146785913494652309e-01,-5.293893329556308147e-02
-8.598887982213208048e-01,7.650997657809462116e-02
6.974815552675163177e-01,-4.752618614005763020e-01
-9.490023288737374774e-01,1.302507280619782243e-02
-9.161761433824072709e-01,1.462353328764284532e-01
-9.425151951518060400e-01,1.818054598440866504e-02
5.879069809795540724e-01,3.335603813627842640e-01
-6.330549188161712637e-01,3.610429982881755984e-01
-8.793647284778899342e-01,-6.844919407439332970e-02
-9.126427377468119273e-01,1.453981167637737881e-01
7.953601080797539913e-01,-4.884608592220798240e-01
8.182995254966090037e-01,-3.846420396368094297e-01
8.355028627169601707e-01,-4.403794140380046795e-01
-7.714229741127660578e-01,-7.882417211266976032e-02
8.497959840740589854e-01,-4.508051633458435292e-01
-4.804861110922335476e-01,-6.180713132838060869e-02
8.528083461464401882e-01,-4.277304409766972682e-01
7.474250969536725409e-01,-4.354057867108877544e-01
-1.844290086483810764e-01,4.103542829206602294e-01
4.278279344505949711e-01,5.431029986348501204e-01
8.551915450032042676e-01,-4.103759956258498098e-01
-2.064441931647441608e-01,4.677351552143951818e-01
8.068722947584208161e-01,-2.292670542882999651e-01
-8.142071268934587547e-01,2.748446275868450250e-01
7.454814277126685651e-01,-4.575992147323457715e-01
-2.239423533031180691e-01,5.092131012451059924e-01
-9.476922003468581934e-01,3.407139361748399466e-03
8.506987597017973135e-01,-4.156589905811886032e-01
-1.712648834645076334e-01,4.881853298675996600e-01
7.807771871275673847e-01,-2.898264916207839992e-01
8.265161562157250508e-01,-2.630285646911040831e-01
8.613851736865479891e-01,-4.137909818322000888e-01
-6.109562374385824057e-01,1.002528201296657290e-01
-5.630710488669410374e-01,3.889234295459338409e-01
8.390907588419954655e-01,-4.310593148091079740e-01
-8.445060237708271744e-01,5.174597691359728024e-02
-9.687100682481479819e-01,-3.334025613916092451e-03
1.297041771129538723e-01,6.988886120782722422e-01
-7.694937027398940366e-01,1.210142510650111386e-01
-8.153225556292221787e-01,2.022292709982763947e-01
7.941962801914284054e-01,-4.465671441896594263e-01
-7.335372081564588420e-01,1.057461865590175604e-01
-6.180146410266966761e-01,3.796675851256051115e-01
-8.131109683690439238e-02,5.664294648349234018e-01
8.274152874566524929e-01,-2.490460012934616607e-01
4.807930913869836176e-01,6.294144685553777485e-01
-7.331099196634818238e-01,1.996298762949513250e-01
6.961132481950527140e-01,-2.854690833692269392e-01
-9.305639637124072383e-01,5.148607757223382791e-02
-7.646036178980307740e-01,5.976260851393527807e-01
7.026247810372853175e-01,-4.738074699362004871e-01
7.685221392310725985e-01,-3.949360636817454417e-01
7.692915520249864469e-01,-1.733315259569919164e-01
7.981434535564037036e-01,-3.378465165746022403e-01
8.103910575379289494e-01,-4.165551373080686459e-01
7.572761709848715439e-01,-2.223238112800512700e-01
8.708513907663999465e-01,-4.446590745668137501e-01
-9.723566810761881118e-01,-1.663582171394143003e-04
-9.019385680689956386e-01,1.161628591477120720e-01
8.433211752899302249e-01,-3.949083605872447666e-01
7.807847205424393033e-01,-2.186124266398571103e-01
-9.483794462004342396e-01,-3.390157649292017700e-03
7.959313196092058229e-01,-2.685751882474081698e-01
8.702469411928061005e-01,-3.592424954249759383e-01
7.474700826625142458e-01,-2.249872363204349912e-01
8.683373478027764936e-01,-4.385123030884061079e-01
5.144465300551548381e-01,3.457807578748134381e-01
8.640568463536352217e-01,-3.557934696104041450e-01
-8.881311706860138822e-01,-3.357338160875295019e-02
5.132312758862052071e-01,5.991048308193761551e-01
8.036095182595315300e-01,-3.665721866544895402e-01
-8.175715884025492874e-01,9.371465733230269213e-02
5.838400324037388289e-01,3.312307618358766304e-01
4.397514545954313570e-01,4.516171307820691094e-01
8.392330347116496725e-01,-4.625131682218108775e-01
8.530570833907537009e-01,-3.401222242274093421e-01
8.355462860615949783e-01,-3.228785431223314961e-01
3.739836654148935846e-01,5.317524553157972900e-01
8.449950360278497552e-01,-3.179633141033111898e-01
-8.733611199655505475e-01,4.242078059629761921e-01
8.233595365971174695e-01,-3.293485987058565878e-01
6.558570375224240800e-01,-2.766095430087975315e-01
-9.449403068897705982e-01,2.372953624308526965e-02
-4.769437245997643071e-01,2.386042122409555155e-01
8.623683850241072868e-01,-4.124980851581912522e-01
6.054024030197288075e-01,4.260025741233317009e-02
-6.474598315734494403e-01,7.421557978253122412e-02
8.660432516920408830e-01,-4.219111542461063680e-01
7.501767336406086617e-01,-2.828869996217641125e-01
2.326648694589296129e-01,7.102559277833010443e-01
5.097435023250768138e-01,4.298122767348754869e-01
9.303627938721215074e-02,8.954396188766683418e-01
-9.063412413079553476e-01,6.105782552720203510e-02
8.535638336155602079e-01,-3.598876123032130336e-01
8.282548868915123874e-01,-2.379094596515968774e-01
8.737103410547406579e-01,-4.059311768141458110e-01
